703 1166.65
29516 26371 25875
29191 26970 25169
27841 25232 28393
27179 28311 26306
26614 25710 28931
25884 26808 28531
28880 27373 25348
28216 25264 28146
25915 27469 27924
28830 27393 25383
29234 26905 25416
26801 25626 28883
25889 26771 28516
26736 25799 28912
25941 26979 28387
27853 25281 28345
28013 25319 28280
27218 28300 26215
28605 25377 27776
29504 26253 25877
28355 25363 28043
29482 26362 25899
28908 27298 25369
26649 25443 28922
26088 27110 28250
26050 27520 27739
27952 25335 28298
26099 27435 27849
27242 28231 26433
27356 28244 26275
25993 27147 28216
27760 25337 28441
26694 25833 28836
28581 27631 25569
27169 25493 28695
29127 27010 25529
29296 26375 26158
28720 25348 27629
27106 28183 26625
28307 25397 28073
28872 27380 25363
25945 27011 28345
29086 26998 25587
28968 27279 25424
28260 25412 28109
27846 25419 28363
27198 28292 26282
26003 26731 28546
29113 27063 25458
28715 27518 25452
28445 25403 27895
29478 26366 25966
28608 27620 25476
28266 25504 28048
28226 25290 28115
27408 25400 28577
28789 27374 25696
28326 27466 26297
29229 26819 25684
26161 27191 28152
29461 26134 26098
29457 26137 26088
25975 27429 27911
28777 27462 25516
26063 27001 28366
27126 25676 28700
29168 26330 26380
26174 26937 28430
29505 26252 25883
29024 27160 25447
26648 25786 28919
29091 26881 25905
27994 25306 28298
28923 27235 25508
26667 25841 28852
26530 25812 28876
29084 27073 25540
27971 25552 28209
27374 28229 26244
29161 26569 26180
27717 25428 28393
26273 26466 28634
29469 26203 26043
25954 27450 27882
26728 27884 27119
27963 25472 28282
26123 27206 28148
26268 26457 28687
26229 26229 28753
29450 26431 25733
29174 26962 25609
26574 27943 27091
26715 25805 28867
27229 28193 26448
26894 26068 28673
28718 25491 27634
28105 27369 26705
26165 27125 28210
26030 27106 28275
28840 27337 25563
26822 26298 28531
29413 26161 26148
29187 26983 25555
27756 25383 28399
26986 25581 28764
26185 27351 27981
27733 25294 28461
27058 25609 28718
29153 26793 25930
26153 27284 28081
26736 25819 28861
27894 28037 25886
29360 26725 25575
28386 25703 27781
27152 28168 26521
26595 26126 28740
26605 26901 28230
26396 27275 27952
25972 26868 28494
28014 25358 28257
27454 25536 28540
28303 25449 28032
27294 28259 26245
28405 26629 27213
27540 27697 26822
26853 27780 27199
28256 26584 27433
27137 27534 27266
26077 26755 28504
26213 27143 28196
26171 26328 28712
27730 27820 26469
27900 26912 27342
27211 25719 28669
27673 27253 27249
26669 25810 28879
29386 26164 26250
26108 26542 28629
29211 26768 25860
29272 26614 25925
27791 27577 26745
29249 26469 26129
26080 27146 28238
25983 26856 28489
29422 26422 25899
28675 27547 25443
27463 27163 27488
28373 25508 27994
28315 25691 27880
28295 25439 28077
28183 25468 28114
27111 28176 26530
26654 27188 27974
29009 26897 26171
27196 28145 26540
27206 28149 26534
28881 27279 25468
26456 26006 28843
28069 28029 25683
28977 26537 26618
27039 28117 26725
26922 27789 27180
26751 26005 28763
27362 28061 26598
27099 27645 27215
27675 25543 28415
27421 27858 26876
27035 28209 26630
27330 28289 26186
28985 26478 26634
28433 26032 27625
28522 26175 27387
27495 25709 28487
28963 26294 26735
28083 27169 26978
27409 26578 28011
27094 28284 26329
28473 25533 27857
28382 27581 26132
27571 27033 27499
28002 25389 28233
27458 25313 28583
27433 28222 26232
29396 26609 25613
29350 26364 26085
27500 28077 26467
26876 27694 27324
28844 27335 25546
28514 26079 27482
28341 27799 25680
28241 27555 26261
27950 26278 27795
27751 27988 26166
28399 25599 27886
27427 28099 26397
26935 27610 27348
27354 25791 28536
27333 28104 26560
29277 26354 26281
