52669 1200.23
18858 16621 16491
17883 18379 15211
17646 15641 18809
15981 16180 19738
15707 19426 16261
14981 18966 17630
15233 18804 17949
17133 15718 19183
16823 18990 15352
17735 15827 18631
16854 19000 15226
16885 15895 19345
17995 16208 18331
15890 19375 16274
16060 16249 19670
17471 15782 18937
17626 18608 15527
15321 18713 18016
17418 15778 19035
16717 19099 15713
15562 18014 18752
16785 16526 19389
15660 19293 16748
17723 18471 15374
18136 15912 18236
17200 16676 19001
18563 17290 17006
16730 17122 18975
17948 18305 15409
15782 16186 19698
16286 19326 15615
16612 16838 19246
17187 16040 19084
15544 18205 18535
17831 18353 15477
18801 16727 16927
15261 17762 18951
16147 19276 16306
18682 17090 16183
15500 18931 17653
17283 17076 18732
15395 18789 17968
16561 19078 16236
15812 19242 16913
17101 18512 16685
16714 19065 15925
17531 18669 15435
18063 18231 15761
15578 18626 18021
16188 16433 19630
17816 18447 15633
15474 19315 16944
16509 16967 19296
16819 16498 19358
18830 16603 16659
16349 16631 19570
15920 19305 16484
18619 17327 16528
18656 17223 16609
18027 18052 16460
18786 17081 16261
18729 17005 16496
16111 16790 19437
17245 16019 19066
18542 16168 17364
15348 18430 18328
17080 18917 15554
17880 17990 16797
18603 16874 17230
15846 19228 16881
16685 17354 18855
15971 19351 16158
18296 17770 16727
15459 18827 17825
16215 18700 17712
18527 17188 17180
17168 16276 19136
17785 16560 18472
16012 19173 16786
17970 18168 16071
16419 16140 19592
17234 15984 19142
18388 17027 17453
18332 17801 16135
17279 16816 18769
15291 18853 17889
17936 17960 16675
15962 17546 19115
18158 17534 17074
17686 18537 15464
17338 17418 18494
16629 16774 19132
17937 17566 17357
16071 17607 18911
15886 18475 17995
17356 17816 18086
16867 17398 18705
17413 18797 15820
16546 18689 17263
16438 17749 18879
17895 17698 17436
16809 18977 16360
17917 17975 16578
18281 17042 17429
16360 19203 15679
17513 17024 18351
17906 18288 15852
18767 16750 16698
15489 18901 17733
16916 16717 19225
16493 19043 16393
15431 18497 18200
16457 16290 19523
16029 18958 17037
16520 19024 16339
17089 17377 18717
17114 18861 16000
16001 16365 19677
17980 18203 16030
16095 16178 19656
16935 16010 19329
17372 18603 16170
16295 19150 16410
16773 16413 19417
18457 17504 16568
16363 16466 19605
17258 18761 15894
15740 18565 18121
17677 17619 17828
17021 16262 19284
16883 18744 16824
15856 16960 19466
17043 18876 15974
18359 16915 17628
16536 18575 17555
18595 16847 17325
17587 16896 18248
17458 15997 18923
18211 17157 17764
17312 17061 18581
17915 17723 17404
16430 16768 19311
17079 15925 19204
16031 17246 19101
17078 16065 19272
16818 18662 17025
17139 18765 15863
15825 18849 17539
15875 18495 17909
16280 17137 19325
17506 16583 18680
17343 18461 16470
16474 19142 16815
15298 18441 18354
17011 18034 17836
15505 18909 17683
15799 19132 17155
18041 16585 18182
15721 19335 16552
16929 17644 18448
16589 16345 19495
16411 18181 17669
15654 18060 18674
17061 17952 17743
17611 18483 16249
18396 17107 17200
17724 18336 16204
18580 17140 17133
18121 17391 17292
18322 17528 16642
17297 16199 19048
17388 17760 17869
18045 18127 16095
18072 18078 16085
16073 19262 16402
17489 18135 17524
15646 18295 18371
15410 19351 16510
17763 18368 15910
17372 17160 18548
18234 16358 17942
16903 18263 17466
15931 19056 17192
16051 17855 18785
16237 16725 19405
17715 18119 16900
16759 16105 19507
16565 18944 16973
17808 16639 18430
17496 16825 18601
18478 17492 16621
16476 19186 16042
18346 17788 16254
17053 18148 17511
18746 16889 16799
17841 17779 17148
15670 18595 17798
18694 16982 17057
15379 19159 17332
17260 18362 16840
17521 15967 18899
16131 18918 17375
18505 16949 17221
17303 17439 18265
18665 17143 16600
17032 18159 17442
15250 18529 18266
17480 16987 18509
17214 18648 16546
15993 16390 19676
16693 16154 19523
15687 17233 19255
15751 19088 17479
18364 16609 17818
17690 17650 17757
18824 16751 16619
17193 18824 15580
16178 16738 19387
17909 18091 16594
16570 17458 19010
16201 18813 17247
15239 18776 17980
18333 17481 16936
16840 17684 18512
16953 18314 17352
17459 16373 18799
18004 17815 16963
17757 16734 18281
18642 17261 16517
18468 16574 17585
17900 18315 15594
17148 18752 16431
18631 17410 16224
16601 19011 16325
15713 19213 17168
17567 16819 18483
17823 18424 15778
17549 16691 18663
17317 16707 18819
17946 17738 17124
18761 16996 16772
16261 19343 16148
17047 16327 19176
16918 18674 16442
16576 18870 16760
15939 18325 18054
18054 17521 17301
17068 18394 17239
16598 16052 19537
17540 16129 18870
18065 17838 16950
17301 18720 15953
16960 16936 19029
17593 18438 16314
16654 15951 19535
17048 18988 15789
17227 17093 18589
15531 19163 17288
16701 19117 16110
18409 17003 17278
15358 18502 18285
18428 16759 17501
17862 16416 18439
18085 17257 17637
18108 17983 16117
16139 17208 19152
16486 15938 19541
18052 17427 17310
15773 16975 19416
17141 17213 18658
15763 19055 17340
15517 18724 17892
17156 16886 18968
16889 18226 17488
18017 16655 17916
16530 19119 16329
16799 18997 15677
15995 19372 16087
16322 16663 19552
16333 17772 18560
17854 16566 18298
16647 17192 19126
16899 17614 18612
16667 17948 18461
18270 17349 17109
15911 19016 17319
18410 17709 16449
18245 17305 17415
16400 16259 19530
16724 16478 19441
17449 16482 18833
16258 19270 16200
18633 16867 17314
16164 17592 18894
15725 19041 17629
16247 16724 19483
15756 17451 19165
17848 18084 16664
18219 17319 17386
15627 18303 18240
16189 18890 16984
15487 18636 18116
17246 18839 15470
16224 17872 18748
18373 17740 16221
17702 16710 18618
17267 18273 16718
16977 18100 17604
18180 17460 17135
18153 17941 16372
16034 17633 19065
18445 16647 17538
17797 17892 16869
15834 18830 17614
18061 18190 16016
16303 16116 19613
15609 18461 18255
17958 17047 18043
16167 18405 18032
15902 19177 16684
17659 18267 16706
16271 18808 17101
18495 17662 16513
17727 17883 17044
16086 16302 19640
18489 17384 16702
18312 17267 17247
17867 18105 16423
15784 19105 17206
17557 18647 15529
15428 18239 18400
16999 18479 17215
