30 0.233721
3521 3329 3010
3172 3587 3084
3421 3379 3041
3290 3574 3059
3485 3426 3024
3448 3289 3105
3398 3220 3383
3340 3486 3341
3260 3580 3034
3224 3230 3503
3185 3568 3211
3437 3327 3207
3409 3455 3350
3350 3482 2955
3348 3349 3476
3312 3543 3017
3300 3506 3032
3230 3636 2927
3228 3581 2982
3152 3557 3379
3428 3308 3262
3410 3272 3341
3388 3308 3499
3284 3621 2958
3255 3634 2947
3193 3508 3202
3140 3590 3171
3482 3358 3054
3391 3296 3409
3355 3348 3367
3330 3365 3384
3285 3521 3141
3235 3629 2968
3200 3401 3413
3184 3493 3284
3115 3605 3071
3453 3306 3055
3417 3324 3303
3377 3480 2941
3273 3270 3500
3105 3572 3209
3096 3731 3302
