9772 360.099
25763 24516 25266
25679 24685 25260
25834 24779 25242
25850 24827 25138
25956 24853 25108
26275 24580 24797
26266 24666 24672
25924 24784 25154
25757 24859 25155
25942 24698 25148
25837 24838 25150
25879 24822 25196
25916 24772 25197
25832 24843 25140
26299 24578 24775
25802 24860 25139
25918 24676 25186
26186 24796 24979
26147 24802 24987
26231 24669 24975
26221 24777 24926
25712 24895 25140
25676 24940 25141
25792 24851 25146
26245 24707 24833
25854 24781 25227
25825 24749 25253
26292 24621 24590
26184 24564 24991
26052 24701 25134
26006 24702 25118
25984 24639 25145
26150 24733 25057
26151 24603 25038
26107 24725 25103
26079 24680 25110
26266 24539 24924
26166 24530 25067
26212 24836 24874
26252 24699 24760
26150 24799 25015
26236 24706 24912
26235 24752 24763
26143 24823 24960
26225 24720 24840
25963 24845 25099
25936 24732 25152
26080 24965 25024
26124 24968 24900
26094 24974 24955
25975 25041 24975
25911 25179 24860
26158 24705 25007
25990 24891 25081
26221 24904 24769
26067 24861 25071
25771 25037 25060
26009 25006 25049
26112 24932 25030
26096 25086 24893
26183 24978 24733
26023 25144 24928
26133 24889 24954
25997 24972 25058
26175 24919 24877
25962 25055 24983
26052 24987 24984
25949 24857 25090
25431 24783 25243
25841 25090 25002
25895 25069 24973
25926 25034 24995
25988 25008 25050
26117 24967 24905
25995 25017 25022
25974 24826 25142
26012 25013 24980
26222 24779 24861
25877 25058 25035
25889 25224 24686
25808 25180 24840
25942 24926 25065
25906 24959 25131
25920 24998 25051
25835 25171 24877
26065 24995 24900
25850 25063 24983
26129 24962 24734
26034 24976 25016
25902 25009 25048
26059 25133 24970
26060 24977 24924
25930 24936 25095
25929 24978 25056
26183 24850 24816
26144 24947 24886
25715 24846 25180
26115 25012 24853
25996 24863 25074
