130972 2580.41
9317 8271 7895
8984 9209 7746
8483 8109 8997
8147 9651 7867
7962 8362 9054
7732 9248 8798
9281 8209 7969
7747 9215 8809
8036 8529 9027
8921 8138 8775
7775 9230 8800
8079 9633 7869
8081 8892 9006
8959 9218 7772
8992 9198 7747
8687 8184 8903
8125 9616 7875
7974 8426 9046
8415 8388 8986
9298 8268 7946
8530 8178 8995
9281 8158 7977
9146 8819 8140
7796 9343 8693
8195 9507 8285
8201 9592 7802
8259 9583 7932
9132 8568 8401
8429 8856 8805
8182 9600 7903
9218 8411 8245
7818 9478 8518
8844 8219 8835
8177 9596 7939
8598 8148 8955
8151 8885 8865
8500 9489 7904
8224 8800 8953
9260 8286 8169
9064 9058 8056
8213 9433 8298
8611 9449 7976
9250 8324 8083
7968 8451 9039
8436 9408 8364
8515 8869 8775
9116 8617 8410
7917 9076 8915
9162 8707 8207
8024 8962 8941
8132 9534 8249
8149 9605 7779
8044 8928 8950
9193 8788 8071
7978 9568 8278
8927 8870 8448
8478 8435 8962
9003 9011 8305
8169 9575 7945
8877 9275 7862
9168 8657 8230
7828 9459 8573
8671 8265 8909
7993 9285 8734
9306 8297 7916
7857 9430 8561
8825 9309 7847
8494 9349 8285
8548 9047 8663
8378 9316 8528
8593 8221 8967
9072 8248 8654
8413 9478 8146
8525 9406 8267
9148 8758 8176
9048 8281 8653
9174 8838 8086
9246 8750 7814
8908 9185 8098
9240 8637 7987
8372 8323 9031
9100 8943 8151
8115 8504 8981
8249 9080 8793
9248 8704 7853
9272 8335 8026
8793 9333 7821
9206 8360 8349
9269 8360 8016
8770 9257 8218
8644 9393 8128
8581 8257 8944
8234 8781 8923
8160 9571 7982
7789 9072 8929
8865 9193 8225
9256 8321 8167
8114 8487 9004
8564 9464 7994
8780 9166 8373
8263 9573 7949
9139 9006 7964
8697 9379 7931
7868 9511 8484
8332 9467 8195
9124 8592 8443
7785 9519 8478
8707 8394 8850
8625 8697 8811
8139 8939 8925
9237 8725 7897
8065 8911 8974
8869 8447 8802
8155 9427 8385
9211 8634 8000
8279 9544 8041
9122 8651 8247
8883 8880 8496
9025 9159 7805
7865 9123 8902
8622 9441 8004
8283 9202 8710
8616 8786 8772
7908 9532 8441
7984 9130 8856
8880 8966 8454
8027 9320 8692
9188 8777 8111
8952 8524 8707
8070 9445 8494
8895 9263 7824
8011 9405 8574
8288 9003 8823
9008 8842 8414
8101 9207 8765
8953 8598 8649
8062 9088 8873
8206 9515 8235
9107 8505 8520
8874 9290 7923
7950 9512 8395
7955 9415 8523
8956 8514 8699
8600 9247 8463
8791 9339 7808
8975 8632 8588
7912 9141 8872
8999 8543 8603
8668 8379 8886
9064 8604 8508
8129 9436 8474
8770 8612 8777
8078 9525 8297
9196 8915 7992
8944 8463 8716
8272 9117 8747
9243 8337 8186
9082 9053 7980
8406 9465 8188
8393 9301 8519
8816 9330 7782
8934 8456 8723
8765 9118 8418
9001 9171 7832
8641 8647 8818
8943 9148 8062
8913 9179 8049
8052 9377 8597
8308 8418 8967
7944 9178 8863
8856 8860 8575
8366 9502 8025
8385 9270 8584
8705 8554 8844
8931 8848 8431
8885 8518 8766
8851 8939 8504
8556 9475 7838
8244 9291 8650
8570 8792 8783
8350 8903 8826
8567 9473 7916
9017 8782 8435
8811 8402 8825
8293 9543 8010
7878 9413 8593
8755 8472 8849
7940 9367 8642
9046 9085 7908
8553 8827 8805
8670 9410 8074
8690 9240 8368
9096 8745 8335
7824 9359 8667
9029 8771 8382
8686 8494 8883
8328 9492 8235
9057 8311 8645
8352 9556 7943
8358 9487 8027
9206 8667 7985
8815 8156 8860
8801 9130 8392
9198 8422 8281
8912 9178 8103
8789 9225 8242
9110 8499 8515
9116 8922 8117
7989 9547 8387
8882 9267 7854
8323 9106 8726
9070 8735 8477
9059 8673 8500
8001 9295 8695
8539 9486 7953
8747 8685 8774
8446 9096 8709
9132 8956 8092
8729 9280 8280
7921 9246 8746
9091 8715 8421
8897 9269 7793
8981 8832 8490
7902 9327 8703
9020 8236 8678
8301 8972 8858
8541 8349 8935
8838 9305 7881
9184 8918 7996
9099 9014 8094
8363 8755 8878
8996 8572 8636
9160 8577 8331
8905 8805 8565
7950 9210 8834
7889 9350 8659
8442 8853 8789
8090 9541 8266
9233 8399 8236
9176 8416 8324
8297 9153 8715
8136 8811 8937
9105 8927 8159
9029 9148 7787
8641 8678 8796
8979 9159 8032
8734 8686 8759
8928 8240 8771
8498 9141 8623
9224 8586 8002
8451 9135 8641
7959 9225 8782
9011 8438 8661
7926 9419 8571
8746 8329 8891
8138 9613 7874
8831 8900 8555
9093 8663 8455
8832 9111 8357
7895 9241 8786
7839 9180 8848
8530 8290 8958
8467 9189 8557
8806 8490 8807
8661 9092 8538
8919 9249 7775
8648 9424 7957
9191 8372 8358
8577 9456 7936
8583 9331 8292
9045 8478 8614
9013 8384 8686
7966 9564 8319
8639 9132 8540
8465 9175 8612
9136 8973 8019
8682 8812 8743
8984 8469 8685
8752 9369 7901
8656 8798 8769
9089 8718 8427
8625 8231 8930
8362 8722 8920
9084 8997 8114
9052 8752 8464
8763 8286 8890
8744 9252 8273
8073 9060 8819
8068 9000 8934
8337 9563 7839
8041 9280 8712
8830 8253 8828
9095 8365 8594
8983 8824 8501
8972 8866 8426
8528 8910 8700
8950 9219 7894
8831 8210 8841
8810 9312 7871
9112 9038 7798
8536 9399 8212
8003 9041 8880
8985 8582 8628
8838 8950 8508
9112 8687 8263
9044 9021 8135
8938 9236 7843
9228 8389 8307
9221 8806 7951
8382 9551 7889
8007 9265 8727
8939 8624 8666
8892 8350 8778
8678 8993 8631
9172 8731 8180
8595 8229 8953
9125 9030 7888
9046 9138 7817
8835 8895 8557
8719 9027 8560
8314 9066 8815
7843 9552 8354
8774 9304 7973
9179 8431 8313
8893 9214 8036
8065 9242 8740
8141 9529 8258
9060 8958 8214
8960 9172 8022
8367 9329 8533
8346 9174 8691
7969 9404 8608
7935 9474 8544
8121 9038 8848
8351 9382 8460
9038 8762 8470
9208 8575 8038
8924 8386 8757
8336 9293 8583
8664 9236 8371
8937 8370 8761
8829 9154 8320
7886 8980 8962
7852 9298 8749
8595 8213 8978
9104 8306 8546
8970 8834 8456
8590 9064 8643
8622 9017 8665
7873 9370 8630
7885 9123 8893
9073 8301 8621
8991 8462 8674
8803 8344 8858
8981 8314 8729
8722 9232 8290
8715 9254 8313
8342 9194 8627
9114 8893 8192
9201 8736 8161
8700 9032 8618
9036 8960 8257
8722 8538 8799
8235 9368 8566
8108 9355 8625
8055 9059 8879
8471 9174 8572
8457 9515 8012
8871 8564 8746
8973 8496 8681
9185 8649 8200
8692 8295 8899
8677 9402 7922
8588 9355 8273
8633 8765 8799
7825 9019 8946
8781 9233 8236
8675 9405 7834
8376 8893 8830
8091 8959 8935
9235 8447 8227
8814 8974 8513
8693 9395 7891
8671 9347 8210
8290 9351 8534
9158 8548 8423
9154 8736 8165
8300 9386 8487
8975 9126 8120
8649 9322 8330
8645 9116 8525
9040 8965 8204
8902 9089 8323
8246 9422 8340
7987 9342 8670
8573 9411 8180
8212 9332 8633
8399 9286 8538
8964 8528 8679
8759 9034 8547
9126 8551 8505
7848 9043 8939
8884 8533 8748
8927 8516 8721
8587 9024 8671
9077 8768 8201
8987 8845 8431
7900 9278 8753
9182 8925 7882
9018 8984 8255
8166 9322 8676
7930 9328 8677
8413 9148 8671
7936 9046 8905
8875 9182 8240
7785 9269 8775
9052 8480 8606
8917 8316 8775
9139 8983 7988
8760 9307 8108
8636 8342 8896
8344 9303 8579
9230 8548 8043
7820 9369 8639
8444 9336 8348
8440 9469 8162
7901 9260 8765
9011 8308 8697
8712 8546 8845
8103 8453 9030
8360 9558 7790
8087 9397 8578
7964 9554 8345
8831 9105 8379
8778 9216 8311
8398 9542 7932
8315 9403 8433
8578 9453 7873
8954 8588 8667
9101 9082 7789
9013 8395 8673
7937 9560 8343
8702 8239 8894
8084 9516 8341
8890 8985 8421
8739 9033 8559
9045 8740 8514
8046 9406 8567
9187 8483 8306
8321 9389 8469
9171 8690 8202
8679 8657 8807
9188 8770 8132
8655 9419 7961
7872 9374 8632
7904 9345 8661
9049 8560 8549
7839 9497 8505
8780 9353 7917
8712 8376 8891
8948 9227 7838
8940 9181 8046
8935 9131 8182
8076 9532 8314
8861 9117 8327
8943 8843 8509
8408 9169 8667
8649 9100 8569
8965 8419 8752
8531 9274 8416
9043 9086 7954
8826 8487 8780
8311 9105 8754
8143 8782 8978
8693 8693 8795
8999 8977 8356
8642 9067 8621
8635 8341 8917
8075 9437 8498
8902 9184 8121
9088 8954 8116
8967 8312 8735
7853 9477 8486
7844 8998 8953
8320 9308 8591
8974 8621 8626
8741 9286 8160
8104 9199 8761
9151 8573 8344
8462 8892 8777
9081 9071 7976
9050 8551 8550
8299 9285 8599
8725 9375 7931
8628 9423 7977
9049 8760 8468
8892 9102 8337
8926 8550 8737
8994 8868 8389
8440 9412 8309
