6362 780.648
29498 26098 25979
28821 27093 25506
27680 27725 26322
27676 24932 28458
26688 25464 28897
26477 26513 28255
26564 25684 28803
28829 26963 25571
26513 26469 28307
26520 26112 28434
28947 26863 25839
27946 24965 28182
28792 26991 25588
28619 27132 25822
26616 25836 28569
28159 27342 26383
28149 25012 27895
28018 25391 27961
27641 25026 28462
28353 25814 27316
26735 25437 28890
27334 26804 27357
28209 27278 26228
27663 24937 28470
29077 26781 25607
28024 27033 26686
29324 26241 26108
28364 25552 27510
27007 25738 28533
27266 25404 28483
26628 25475 28879
28846 26980 25552
27499 25141 28517
28494 25900 27131
27784 25045 28447
27162 25871 28277
29290 26460 25717
28844 26281 26668
28093 24981 28029
28735 25866 26864
27759 27668 26389
26949 25751 28662
26586 25744 28771
27695 25842 27791
28919 26948 25695
28007 27378 26406
26592 25666 28798
29055 26686 25782
27871 25210 28294
29112 26723 25679
27852 27484 26431
29479 26137 26047
27913 24992 28212
27297 25280 28554
26713 25570 28807
26897 25987 28428
27969 25184 28116
29240 26292 26034
26661 25652 28810
27239 25270 28698
29469 26040 26056
27332 25217 28552
27815 27639 26259
27877 25150 28159
28557 27074 26066
27402 25194 28613
26859 25928 28541
28040 26227 27382
27311 26546 27693
29148 26763 25664
27722 27445 26515
28513 27177 25952
27566 27431 26724
27624 26514 27406
29335 26329 25808
28335 27352 25924
27652 27238 26735
27038 26264 28125
26777 25609 28762
28199 27223 26318
27365 25133 28621
27548 26755 27304
28004 25661 27766
27776 25055 28331
27681 27717 26239
28768 27144 25691
27845 25495 27990
29006 26887 25633
28899 26981 25531
29059 26821 25652
27588 25357 28363
27446 27201 26902
27351 26773 27453
27461 26619 27501
28539 27153 25940
28882 26120 26644
27977 25503 27938
28344 26258 27152
28626 26165 27039
27780 27658 26370
26905 26478 27745
28175 27399 25933
27286 25211 28577
27626 27701 26330
26959 25880 28508
28365 26143 27057
29445 26154 26055
27062 26053 28338
27631 27623 26451
28071 25528 27804
28749 27059 25868
27406 25103 28562
27414 25440 28408
27464 26740 27341
26920 25487 28723
28253 25246 27708
29311 26305 25985
28861 26405 26497
27706 27682 26345
26879 26158 28265
27422 27120 27077
27213 25603 28442
27767 26796 27033
28388 26941 26295
27024 25670 28589
29377 26266 26015
27104 26710 27560
29262 26251 26150
26870 26062 28381
28972 26648 26001
27867 27595 26275
27173 25645 28549
29180 26666 25743
27318 25166 28641
28130 27323 26465
27077 25587 28683
28930 26533 26271
26700 25488 28861
29457 26112 26076
27936 25513 27948
29024 26890 25622
27322 26828 27333
27507 26236 27673
27734 26839 27066
26751 25674 28778
27236 26424 27841
26800 26315 28167
26846 26477 28067
27607 26608 27522
29279 26509 25739
26677 26078 28386
27054 25828 28490
29001 26858 25658
27523 27246 26794
28986 26914 25537
27531 25538 28351
28649 25955 26925
27132 25370 28623
29410 26254 25949
28955 26781 25708
27383 26884 27281
27569 25932 27854
27804 27022 26912
28411 27171 26266
27687 25173 28296
28719 27114 25726
27189 26191 28075
27958 25237 28116
27226 25323 28677
27832 25654 28052
28217 25366 27871
27943 26410 27417
28656 26338 26919
28761 26573 26550
27763 27233 26776
27904 27412 26533
29384 26275 25907
27390 27038 27109
27554 25428 28257
26934 25412 28821
28525 27156 25850
28661 26628 26393
28703 26660 26213
27034 26102 28225
27808 27101 26827
27244 25300 28600
28610 26474 26658
27461 26972 27197
27228 26068 28089
28482 26360 26981
27095 25416 28651
28380 25582 27460
28487 27266 25788
27321 25088 28657
28056 25583 27680
27387 26344 27631
28304 26697 26960
28408 26846 26424
28187 25688 27599
28432 27296 25691
28780 25723 27043
27752 26032 27722
28577 26718 26611
27664 27513 26561
27085 25481 28645
28441 25948 27221
29089 26347 26209
29226 26366 26007
26873 25537 28739
29340 26394 25802
27701 27394 26586
27153 25909 28366
29424 26023 26088
28990 26731 25898
27820 27496 26378
28475 25957 27100
27883 26922 26874
28251 25318 27716
27632 25120 28403
28107 26551 27048
27685 25382 28202
28070 25335 27975
28013 27548 26159
27198 26175 28070
28298 25679 27552
28752 25962 26816
27942 26910 26834
27706 27407 26576
27606 26220 27823
28289 26587 26972
28074 25875 27607
28725 26204 26742
27961 27161 26625
27590 25094 28494
28803 26482 26459
27482 27305 26801
28702 27011 26043
28080 26558 27184
29352 26229 26024
27856 26029 27536
27543 26072 27899
29036 26702 25681
27820 25806 27736
28236 26486 27084
26834 25530 28842
27559 27183 26957
27883 26976 26844
28371 25328 27650
27989 27308 26522
27974 27423 26352
28349 25844 27438
28469 25916 27177
28114 27361 26236
29210 26006 26307
29123 26692 25757
27909 27291 26558
28562 26937 26204
28052 27531 26033
26992 25457 28751
29100 26451 26115
28223 25377 27643
28445 25799 27206
28270 27006 26511
27911 26788 27008
28257 25859 27428
27843 27004 27016
27255 25774 28345
26997 26372 28024
28236 25851 27571
27926 27454 26432
29038 26464 26196
28000 27365 26437
27013 26080 28267
28195 26000 27432
28082 25114 28042
27783 27542 26415
26791 25626 28750
27428 26592 27581
26649 25700 28772
26915 25639 28706
29304 26378 25983
27983 25346 28042
28478 27256 26092
29442 26184 25929
28819 25799 26761
28233 26841 26784
27478 25952 28102
26840 25575 28787
26977 25720 28541
28120 25265 27924
28916 26548 26166
27593 26679 27295
27514 26133 27914
26824 25782 28553
26955 25598 28651
27598 25311 28348
27669 27472 26617
27576 25882 28106
27635 26128 27617
29274 26520 25861
28479 26501 26807
27946 27581 26209
27799 27608 26346
27933 25071 28148
27145 25732 28483
27277 25619 28322
27110 25808 28452
29185 26518 25955
27312 27003 27174
28870 26320 26455
28136 25265 27906
28875 26453 26399
28694 25933 26989
27522 26812 27260
28569 26580 26724
28458 26956 26284
27926 26438 27245
29351 26006 26185
26700 25589 28834
27658 27613 26402
28677 27080 25964
27190 26057 28232
27019 26177 28213
28313 25944 27370
27295 25903 28176
27370 25762 28136
27368 25824 28208
28281 26523 26987
29156 26043 26335
27887 27267 26654
28050 25771 27723
26692 25791 28712
27672 26087 27655
29406 26196 26072
27616 26986 27158
27826 27560 26350
27435 26492 27585
26648 25521 28877
28267 27112 26301
26761 25411 28846
27950 25562 27896
28050 27468 26279
28004 26903 26946
27221 25331 28608
28258 25945 27330
26817 25615 28759
29430 26095 26077
28668 26576 26473
27379 26023 28002
28121 26898 26616
27683 27084 26856
27868 25257 28185
27920 26611 27361
26637 25523 28845
28907 26878 25935
29090 26602 25995
29205 25941 26374
27373 26508 27660
28965 26538 26123
26980 25912 28428
28859 26931 25895
26645 25732 28758
29071 26438 26251
27796 27524 26476
28796 26929 25919
28684 26296 26602
27613 26537 27477
29170 26388 26126
27443 25853 28115
28712 26742 26188
26810 25992 28468
27947 26959 26700
29151 26624 25760
29392 26323 25900
27792 27572 26364
27591 25066 28425
28098 25508 27879
27570 25165 28397
27488 27196 26970
28424 26418 26996
27122 26019 28350
28642 25622 27235
28237 26794 26590
27666 27695 26336
28639 26639 26348
26739 25697 28720
29218 26522 25817
28981 26752 25882
27837 27646 26237
26766 25534 28829
27564 25921 27875
27381 27041 27140
26763 25718 28663
29166 26616 25796
27606 27317 26750
26744 26070 28313
29180 26202 26220
28602 27115 25926
27431 26680 27447
27715 26431 27371
27089 26210 27984
28221 26854 26549
27691 26824 27166
27106 25343 28746
28085 27333 26420
27578 26785 27253
29175 26380 25957
27125 25993 28327
28212 27187 26358
28673 26340 26888
28672 26776 26176
27993 26563 27034
29199 26135 26161
28063 27065 26649
28244 27394 26199
28519 25636 27372
29067 26767 25629
28789 26749 26127
28399 26139 27204
27243 26307 27887
26918 25978 28358
26803 25708 28717
28320 27052 26446
27555 26818 27227
27021 26300 28093
28141 26186 27271
29129 26397 26144
28891 26695 25974
28396 26902 26540
28690 26442 26555
29254 26284 26084
28672 26677 26337
27663 27568 26487
27897 25075 28242
27356 25892 28240
26691 25515 28854
27929 27069 26690
27895 25972 27508
28065 27326 26445
27659 27047 26908
29269 26438 25876
27640 27034 26938
29397 26215 26007
27917 26982 26768
28570 27217 25715
28275 26110 27234
28529 27237 25624
28327 25976 27258
28776 25778 26873
26932 25835 28516
27790 25893 27754
28935 26398 26417
27902 25454 28034
27400 26496 27585
27629 26105 27827
27817 27502 26417
28960 26273 26354
27520 25628 28228
28581 25949 27125
27861 27060 26891
27997 27106 26606
28198 26029 27386
29363 26323 25981
27530 25367 28505
27728 25466 28115
27790 27124 26753
27138 25157 28715
28544 27088 25968
28589 26927 26158
29140 26472 26103
28321 25651 27547
27073 25882 28438
29136 26363 26135
29015 25965 26436
29370 26227 26027
28110 27164 26538
26773 25637 28795
29025 26705 25921
27994 25294 28067
27989 27203 26624
27276 25373 28453
29250 25957 26283
28073 27211 26495
27835 27410 26566
28085 26873 26641
27741 26739 27183
27160 26092 28142
28545 25239 27431
27203 26031 28144
28451 26596 26866
27406 25461 28391
27891 26079 27489
28689 26282 26709
28594 26709 26584
27480 26416 27595
28285 27192 26262
28179 25445 27757
29015 26745 25776
29094 26662 25775
27464 25962 28011
