3075 240.167
18567 17515 17053
18218 18088 16394
17594 16753 18664
16871 17042 19027
16529 18877 17615
16179 18283 18398
18193 18134 16419
18227 18084 16457
18187 18072 16558
18082 18239 16528
17545 16782 18688
18313 17948 16587
18545 17586 16967
17583 16843 18660
17260 16916 18881
18028 18287 16471
18367 17657 17028
17800 18275 16757
17519 16871 18731
17690 18310 16783
16210 18329 18336
16637 18865 17588
17381 16859 18792
17554 17070 18510
17921 17199 18104
17485 16803 18739
18331 17914 16674
18395 17576 17115
17983 17852 17183
18150 18105 16637
18504 17552 17044
16455 18463 18158
18523 17466 17072
18190 17437 17388
18134 17868 17144
17484 17025 18710
16833 18707 17642
16280 18246 18401
16729 18854 17527
18012 17561 17508
16966 17209 18927
16791 18668 17733
17807 17479 17829
17642 16753 18599
17759 16768 18470
17616 17009 18443
17329 17475 18390
17457 17076 18646
18413 17618 17084
17267 18578 17366
16914 17122 19014
16193 18144 18459
16734 18779 17593
17158 17359 18751
16344 18290 18324
18281 17965 16606
17882 18339 16657
18321 17888 16743
18270 17419 17408
17512 16831 18738
18337 17715 17019
17220 17719 18212
16600 17859 18557
17928 16859 18077
18262 17837 17064
17058 18620 17331
16999 17134 18963
16651 18110 18241
18487 17627 16888
18165 17588 17318
16561 17783 18563
17053 16973 18991
18076 17331 17671
16422 18574 18023
16747 18805 17563
18166 18040 16801
17205 17043 18900
16328 17831 18610
17586 18412 16913
18467 17676 16836
16645 18662 17868
17623 17035 18421
17767 18064 17297
18534 17562 16989
17420 17087 18722
17238 16942 18888
18128 17985 16954
18247 17499 17374
17229 17386 18572
17593 18190 17343
18518 17519 17104
18257 18019 16484
17100 17104 18936
17341 17429 18254
17575 16770 18698
17195 17219 18774
16244 18515 18151
17398 17104 18644
16926 18588 17688
17349 17771 18054
18428 17553 17092
16711 18834 17549
16613 18353 18122
17838 18122 17156
17786 17271 18193
18105 18066 16776
17409 17723 18082
18042 17760 17249
18000 18053 16845
16574 18381 18183
16580 18684 17887
16927 18626 17548
18301 17798 16926
16217 18505 18163
16904 17767 18483
16549 18772 17727
17939 18206 16681
18475 17593 16938
