7771 630.945
18615 17325 17085
18366 17828 16690
17886 16628 18574
16933 16884 19235
16789 18792 17630
16224 18357 18477
17406 16687 19031
18144 18113 16730
16481 18399 18346
17682 16666 18854
18311 17909 16691
16248 18156 18601
17894 17969 17400
16298 18371 18393
16447 18503 18252
17871 17111 18286
17654 16968 18693
17600 16645 18935
17280 16915 19070
17177 18489 17649
16772 18426 18112
17638 16978 18805
16227 18256 18521
17575 17398 18538
16364 18608 18140
18099 17646 17740
18066 18098 17044
18606 17291 17090
16262 18201 18592
17057 16851 19217
18059 16758 18003
17921 17864 17510
17647 16807 18786
16415 18340 18373
17155 16962 19082
17586 16751 18914
16721 18595 17842
16627 17892 18565
17811 17172 18353
17256 17621 18676
17768 16997 18546
17625 16774 18910
17603 16723 18920
17044 17845 18412
16927 17067 19145
17042 16990 19204
17855 17048 18378
16987 17194 19026
16970 17576 18704
17327 16744 19058
17718 18283 16814
16356 18540 18218
16324 18286 18500
17828 17842 17786
17119 18410 17707
18580 17284 17187
17661 16695 18888
18445 17580 16983
17077 18521 17578
18495 17548 17062
17310 17391 18640
16814 18698 17798
17821 17851 17615
17498 16738 18945
18595 17305 17121
18567 17403 17116
16736 18769 17735
17870 16985 18301
16605 18675 17919
18261 17316 17715
18204 17916 16997
17306 16830 19102
16342 18441 18328
16439 18470 18276
18107 17498 17756
18316 17566 17263
18519 17467 17048
16400 18584 18106
17560 18310 17272
18379 17814 16787
16889 18188 18231
18541 17494 16924
17916 17739 17566
18139 18048 16969
17359 17123 18847
17468 16857 18983
17344 17430 18512
17381 16710 19057
17902 16897 18358
18116 17307 17877
17840 16842 18611
16315 18317 18450
17825 16638 18745
16832 17765 18671
16678 18750 17738
17128 18139 18071
18042 17774 17358
18168 17941 17016
18419 17758 16777
17515 18034 17725
16828 18778 17594
16782 17077 19137
17146 16874 19170
17447 17602 18419
17931 17923 17446
17355 17509 18493
17315 16787 19087
16688 17849 18575
18435 17675 16905
16309 18240 18551
17196 18192 18002
16545 18519 18211
16701 18702 17815
17491 16722 18970
18334 17596 17220
16497 18661 17948
18358 17743 16869
17001 18593 17732
16407 18647 18007
