171358 1320.08
4081 3229 3122
3468 2994 3851
3221 4149 2855
3041 3067 3948
2805 3772 3681
3690 3951 2894
2841 3927 3548
2859 3908 3562
3212 4144 2920
3772 3029 3649
2892 3836 3642
3643 3005 3741
3020 4025 3438
3224 3084 3947
3548 3039 3802
3542 3127 3807
3932 3134 3496
3865 3780 3002
3616 4015 2942
3735 3664 3401
2985 3987 3453
3653 3153 3731
3927 3497 3303
3592 4008 2957
2947 4116 3171
3201 3625 3766
3381 4106 2948
3423 3145 3878
3191 3159 3938
3709 3927 3013
3246 3592 3776
3673 3868 3134
3697 3246 3695
3271 3687 3707
3877 3089 3549
3001 3921 3535
3073 3639 3763
3179 4145 2930
3477 4075 3075
2920 3955 3521
2907 4118 3172
3944 3578 3223
4047 3289 3320
3818 3075 3621
3279 3176 3927
3445 3886 3514
3236 3794 3617
3165 3218 3941
3090 3968 3480
3429 3097 3865
3374 3110 3901
3670 3114 3728
3161 4142 2992
3961 3326 3389
2900 4053 3329
3384 3261 3891
3046 3393 3883
3969 3204 3433
3171 4051 3344
3130 3376 3906
4002 3346 3354
2993 4138 3032
4077 3195 3156
3528 3054 3819
3208 3674 3737
3799 3704 3373
3052 3786 3662
3335 3576 3753
3218 3629 3757
2914 3958 3491
3590 3612 3579
3523 3105 3816
3430 3004 3857
3328 3390 3830
4067 3352 3055
3377 3512 3780
3812 3706 3287
3572 4011 3070
3605 3600 3611
3342 4055 3256
4051 3181 3260
3700 3398 3644
3035 3984 3446
3389 3248 3867
4013 3307 3352
3306 3694 3687
2929 4093 3234
3784 3735 3341
3421 4096 2962
3297 4132 2966
3096 3973 3465
3309 3191 3922
3651 3979 2969
3758 3121 3673
3123 3782 3671
3761 3311 3638
3339 4001 3382
3311 3215 3914
3949 3475 3332
3874 3743 3085
3849 3764 3163
3713 3435 3612
3474 3798 3600
3084 3739 3710
3693 3360 3665
3620 3636 3569
2935 3980 3481
3586 3049 3778
3260 3995 3426
4071 3185 3203
3979 3477 3295
4061 3386 3176
3705 3200 3657
4042 3462 3120
3764 3548 3505
3684 3863 3150
3595 3988 3065
3150 3548 3799
3272 3370 3869
3359 3606 3746
2978 3996 3469
4025 3402 3307
3828 3826 2947
3607 3571 3585
3243 4108 3020
3796 3446 3557
3115 3226 3935
3792 3046 3626
3141 3342 3909
3132 3865 3583
3897 3100 3503
3392 3174 3887
3718 3832 3362
3257 4120 2999
3177 3262 3931
4070 3210 3234
3334 3141 3916
3263 4139 2996
3959 3595 3063
3648 3946 3052
3418 3619 3715
3838 3581 3409
3583 3364 3700
3496 3252 3834
3807 3459 3553
3552 3990 3178
3411 3238 3859
3283 4079 3250
3039 3745 3704
3607 3841 3324
3853 3651 3210
3108 4073 3306
3690 3847 3194
3184 4098 3126
3134 3680 3748
3266 3256 3929
3061 4005 3369
3937 3317 3418
3241 4129 3040
3352 3801 3606
3749 3853 3142
3197 3444 3876
3816 3788 3229
3426 3911 3387
4007 3534 3058
3625 3894 3283
3532 4041 2985
3665 3935 3110
3215 4140 2989
3785 3858 3068
3413 3208 3880
3550 4022 3095
3506 4018 3197
3455 3504 3735
3947 3500 3271
3337 4122 2980
3792 3507 3489
3518 3072 3823
3331 3490 3815
3733 3792 3348
3870 3233 3529
3657 3274 3722
3541 3830 3423
3492 4057 3049
2963 3819 3628
3465 3314 3791
3252 3471 3827
3908 3657 3139
3880 3615 3315
3858 3724 3181
3737 3381 3630
3032 4111 3191
3823 3721 3239
3666 3889 3189
3404 3374 3790
3290 3718 3679
3846 3251 3571
3740 3471 3508
3398 4067 3098
2917 3929 3547
3821 3693 3308
3536 3823 3445
3919 3646 3097
3559 3224 3801
3227 3334 3899
3480 3448 3784
3101 4147 2976
3068 3525 3813
4055 3287 3238
3565 3539 3636
4037 3444 3152
3992 3554 3064
3139 4061 3309
3118 4136 3053
2939 3761 3691
4018 3220 3325
3008 3582 3781
2953 3879 3604
3372 3977 3335
3636 3622 3504
3760 3872 2936
3890 3705 3166
3601 3844 3403
3671 3439 3670
3514 4064 3044
3393 3950 3358
3487 4047 3081
3827 3709 3218
3945 3414 3379
3502 3683 3635
3247 4037 3366
3896 3647 3147
3856 3774 3030
3855 3395 3531
3426 3304 3846
2933 3815 3655
3319 4098 3025
3207 3524 3788
3884 3765 3046
3174 3337 3920
3507 3323 3782
3280 3451 3842
3788 3356 3589
3203 3634 3762
3872 3161 3566
2955 3750 3702
3787 3241 3623
3452 3229 3849
4034 3411 3180
3578 3467 3663
3081 3996 3429
4017 3455 3201
3631 3975 3226
3414 3359 3825
3005 3941 3534
3437 3837 3518
3367 3698 3632
3954 3407 3368
3841 3678 3252
3044 4030 3425
3682 3059 3719
4064 3271 3113
4057 3272 3208
3972 3527 3244
3805 3258 3576
3324 3808 3588
4045 3428 3082
3860 3419 3468
3753 3917 3031
3448 3853 3465
3313 4101 3084
3904 3331 3460
3302 3431 3822
3776 3258 3592
3556 4005 3159
3433 4054 3199
3996 3522 3127
2995 4085 3238
3013 4080 3328
2942 3870 3621
3986 3568 2974
3549 3964 3264
3365 3388 3862
3890 3642 3217
3548 3278 3760
3863 3565 3413
3708 3425 3615
3455 4089 2932
3208 4125 3061
3751 3843 3214
3459 3295 3811
3286 3350 3873
3156 3184 3942
2931 4092 3279
3158 3963 3488
3914 3675 3106
3714 3933 2983
3401 4042 3300
3307 3777 3660
3759 3882 3105
3179 3770 3678
4031 3383 3183
3893 3516 3432
3347 4113 2978
3030 3953 3509
3662 3449 3699
3724 3282 3650
3524 3791 3511
3460 3898 3364
3457 3876 3460
3210 3939 3474
3770 3118 3636
3835 3809 3101
3722 3463 3599
3463 3977 3298
3899 3585 3326
3568 3417 3720
3316 3294 3875
3105 3805 3641
3103 3997 3404
4028 3378 3253
3957 3403 3412
3985 3489 3188
3800 3294 3560
3989 3281 3407
3646 3784 3419
3407 3936 3448
3299 3931 3513
2974 3812 3647
4009 3440 3346
3982 3479 3291
4007 3330 3379
3241 3732 3691
2973 3558 3783
3912 3700 3048
3677 3840 3241
3833 3817 3089
3086 4135 3091
3939 3266 3476
2969 3758 3691
3975 3590 3016
3749 3898 3036
3078 3457 3858
3908 3133 3500
3779 3712 3392
3634 3701 3527
3709 3167 3711
3365 3423 3795
3562 3987 3129
3750 3648 3456
3509 3141 3836
3366 4034 3312
3242 3342 3893
3868 3728 3091
3723 3529 3573
3925 3499 3318
3893 3624 3267
3863 3235 3522
3779 3604 3417
3476 3253 3804
3296 3587 3750
3291 3391 3854
4033 3361 3289
3987 3541 3103
3624 3269 3732
3562 3519 3693
3491 4002 3293
3419 4085 3089
3219 3265 3918
3657 3170 3726
3965 3559 3206
3730 3160 3676
3717 3317 3652
3003 3915 3544
3634 3533 3575
3965 3521 3248
3826 3442 3550
3622 3588 3538
3504 3517 3717
3305 3892 3485
3747 3432 3608
3527 3834 3406
3189 3904 3563
3780 3661 3403
3901 3621 3185
3756 3754 3274
3294 4084 3160
3154 4146 2935
3495 3971 3281
3204 4104 3114
2964 3944 3542
3580 3778 3519
3484 3730 3625
3520 3062 3822
3471 3484 3742
3450 3654 3690
3743 3194 3647
3538 3736 3623
3347 3453 3799
3187 4071 3281
3057 3874 3608
2960 3714 3745
3145 3845 3620
3017 4081 3246
3614 3189 3777
3291 3315 3896
3714 3603 3494
3401 3905 3463
3057 4028 3395
3509 3853 3444
3507 3131 3839
3519 3901 3352
3879 3729 3072
3847 3528 3435
3331 3255 3912
3255 4052 3275
3254 3298 3904
3680 3748 3467
3592 3857 3330
3915 3702 3017
3868 3483 3450
3841 3336 3540
3321 3267 3869
3158 4095 3174
3655 3892 3139
3585 3715 3591
3428 3801 3565
3248 3545 3784
3889 3406 3477
3530 3225 3795
3361 3990 3421
3400 4045 3246
3917 3299 3485
3814 3811 3195
3790 3838 3227
3249 4090 3117
3406 3368 3816
3232 3809 3603
3907 3481 3355
3569 3626 3605
3230 3753 3672
3143 4127 3155
3394 3953 3356
3372 3553 3743
2967 3915 3553
3745 3178 3641
3439 3552 3777
3886 3413 3509
3829 3301 3542
3661 3236 3715
3441 3189 3856
3923 3399 3455
3350 3698 3671
2957 4048 3369
3999 3464 3083
3726 3198 3642
3066 4080 3241
3114 4093 3218
2913 3953 3522
3816 3863 3026
3528 3846 3397
3615 3302 3724
3231 4083 3211
3680 3165 3719
3488 3966 3315
3155 3755 3690
3470 3220 3844
3317 4068 3259
3107 3378 3886
3672 3065 3726
3730 3900 3118
3489 3878 3381
3485 4062 3149
3322 4069 3115
3782 3255 3595
3707 3913 3095
3286 3713 3706
3058 4108 3193
3214 3609 3758
3533 4007 3245
3516 3297 3758
3363 3568 3736
3952 3621 3154
3795 3188 3611
3512 3611 3657
3769 3611 3455
3502 3182 3822
3562 3806 3472
3924 3541 3269
3806 3465 3536
3514 3349 3747
2932 4033 3396
4030 3441 3187
3679 3940 3016
3576 3893 3310
3174 3479 3839
3376 3198 3899
3883 3457 3449
3631 3569 3622
3372 3302 3852
