39656 1170.54
19102 16467 16547
17186 18959 15127
16578 15596 19652
15940 15975 19939
15657 19448 15947
14626 18726 17935
14929 18161 18615
14763 17800 18785
14745 17831 18791
17363 18839 15219
15015 18703 17976
18129 18142 15286
15906 19418 16089
16060 15990 19894
17193 18747 16115
15110 19170 17046
17262 15629 19241
17256 15725 19254
17850 15676 18585
15528 19120 17269
16303 16599 19420
16735 15950 19548
15596 17556 19073
15549 18283 18234
15639 16096 19866
15966 16723 19596
18075 18331 15656
17074 16231 19228
17416 17611 18025
16963 18995 15367
17835 18459 15446
17990 17030 17883
17069 15930 19403
17480 18028 17139
16829 16143 19444
18598 16997 17022
15040 18928 17582
16529 19253 15334
15440 18308 18361
17907 18401 15852
15070 18527 18171
15959 19399 16017
17088 18871 15745
16469 19073 16250
15726 18668 17859
19062 16540 16495
16791 19085 16172
17531 18633 15821
16848 18352 17470
16051 19100 16966
16655 15713 19613
16274 15766 19804
18389 17381 16850
15035 17595 19054
15077 17959 18747
16063 16075 19819
15856 19306 16613
17583 18600 15855
18293 17510 16677
17136 16306 19119
15494 19012 17393
18228 17889 16470
18846 16400 17165
15173 17758 18830
15383 18657 18090
18882 16754 17074
19002 16531 16911
16313 16637 19323
16625 15653 19643
17697 17236 18117
18092 18084 15775
19086 16522 16492
16937 19051 15318
15432 19032 17442
19028 16467 16656
17539 18565 16161
17393 15857 18998
17852 17042 18048
15567 17863 18699
18335 17133 17154
17175 18944 15558
16177 18446 17556
15229 18853 17745
15210 18038 18722
18376 17949 15635
17638 17085 18316
16379 18344 17928
18705 17177 16865
18249 17195 17340
16393 16488 19521
18239 17011 17494
16678 16215 19566
17315 15752 19160
17013 18756 16135
17561 17049 18319
15484 18711 17862
17721 17914 17190
17929 16922 18013
18676 16352 17329
16571 15605 19694
17049 18952 15898
15934 19383 16264
17863 16423 18424
18335 18075 15724
15466 18222 18373
15154 18183 18498
18722 17304 16391
16135 19335 15975
18612 16945 17204
16264 17774 18573
16492 18902 16604
17373 18679 16021
15740 18503 17976
16543 15790 19686
17058 17063 18929
18163 18108 15618
16885 17821 18226
16869 18883 16185
16218 19347 15907
15334 17936 18766
16851 16022 19467
17941 16071 18504
15510 18917 17554
17202 16884 18866
15351 17103 19396
15306 18495 18107
16965 18174 17230
16903 18286 17753
18170 17679 16740
18454 16400 17846
17674 17982 16782
16115 19241 16414
15414 17943 18665
17426 15662 19012
16239 19318 16369
16342 18716 17054
16144 17843 18549
18758 17075 16838
15133 18371 18434
16877 16266 19308
18349 17228 16978
17887 17696 17357
15710 18016 18638
16297 16243 19683
15654 19138 17209
17084 16409 19105
17107 18987 15429
16443 17904 17796
16799 16184 19486
16368 16330 19633
15361 19293 16710
16037 18773 17257
16952 19017 15967
16939 17577 18068
15397 18331 18390
18365 16622 17637
16513 16107 19727
18548 16340 17646
18685 17295 16525
18470 17787 16142
16209 16030 19771
17317 18925 15389
18062 17249 17545
16768 15819 19575
15129 18808 17835
17973 18239 16074
17356 18760 15798
15845 19060 17288
17706 18482 15991
17331 18822 15583
17984 18053 16060
16716 19026 16305
18731 16935 16985
18788 17192 16403
18637 17212 16753
17116 17444 18274
15874 17637 18754
17877 17167 17681
17784 18538 15697
18804 16956 16909
18559 16713 17410
18401 17331 16828
16639 16821 18980
17684 16868 18349
15771 19273 16768
17288 18585 16045
18497 16570 17511
17404 18796 15531
17234 17854 17383
18515 17115 17295
15691 19281 16760
16453 19184 16232
17491 18782 15497
18277 17660 16594
16601 16839 19066
18042 18133 16007
17817 18511 15644
17188 16008 19187
17803 18530 15322
15206 18639 18143
15579 18842 17701
18970 16694 16944
16504 17772 18295
18256 16196 18004
18432 17924 16080
16401 15708 19747
17454 17664 17453
16006 18897 17124
18463 16448 17774
16156 19203 16454
15676 19259 16885
17593 17989 17247
16992 17972 17781
16807 15836 19561
16554 16284 19539
18981 16546 16949
17760 18523 15880
16359 17276 18981
16041 17734 18672
15584 18891 17628
17653 15997 18822
18830 17150 16638
17039 18626 16278
17382 17061 18477
15117 18409 18284
15286 17878 18777
17569 16107 18951
16408 18061 17903
17281 17397 18304
15806 17037 19204
18085 16129 18398
17619 15907 18913
18486 17742 15875
17321 16500 18848
16245 15919 19761
16416 16478 19503
17715 18381 15920
17210 16648 18736
16111 16894 19290
15693 16254 19791
17324 17808 17313
18156 17487 16931
16584 16054 19582
15884 19443 16306
17282 18321 16901
15371 18397 18299
16428 16575 19339
17828 16513 18338
18626 16553 17366
17892 17956 16582
15893 16364 19711
