5411 420.247
26655 25047 26327
26874 25044 26060
26736 24873 26345
26924 24947 26013
26840 24861 26275
26792 25050 26193
26843 24979 26207
26772 25008 26265
26708 25024 26302
26757 25010 26257
26803 24886 26312
26767 24919 26303
26844 24922 26247
26707 25049 26290
26815 24849 26288
26724 24978 26312
26627 25026 26351
26816 24927 26263
26875 25005 26202
26214 25320 26534
26186 25353 26487
26777 24920 26290
26221 25381 26471
26922 24947 26203
26314 25342 26473
26523 24914 26476
26781 24955 26217
26282 25382 26470
26250 25462 26423
26908 24928 26210
26568 24946 26431
26197 25492 26423
26356 25324 26450
26686 25003 26315
26637 24757 26463
26359 25279 26462
26972 24909 25882
26860 25361 26047
26314 25287 26489
26769 24645 26458
26741 25041 26299
26836 25304 26071
26309 25497 26394
26735 24893 26412
26857 25023 26146
26637 25359 26270
26883 24954 26245
26749 24872 26413
26717 25070 26280
26376 25331 26419
26649 25233 26314
26153 25348 26541
26795 24650 26424
26807 25040 26213
26515 25411 26326
26872 25381 25998
26820 24733 26332
26957 24962 25874
26129 25388 26509
26764 24943 26301
26655 25386 26268
26884 25009 26028
26881 24821 26266
26733 24690 26464
26578 25106 26380
26400 25415 26366
26311 25435 26458
26644 25336 26277
26526 25378 26343
26816 24722 26353
26575 25324 26364
26846 24707 26368
26554 25023 26427
26691 24961 26414
26197 25509 26391
26773 24965 26300
26497 25429 26317
26831 25222 26152
26552 24777 26502
26488 25382 26383
26781 24894 26338
26552 25111 26389
26550 25080 26406
26549 24928 26459
26577 25354 26298
26620 24821 26467
26632 25022 26412
26774 24718 26430
26513 25149 26420
26596 25392 26285
26854 25308 26049
26224 25466 26437
26318 25450 26397
26269 25443 26425
26574 24803 26474
26881 25286 26052
26115 25412 26478
26665 25429 26222
26344 25400 26446
26658 25410 26251
26376 25509 26348
26414 25336 26401
26639 25066 26334
26423 25261 26423
26096 25460 26491
26515 24761 26532
26726 24851 26425
26748 24906 26329
26232 25507 26406
26297 25391 26465
26617 25431 26281
26394 25490 26390
26890 25395 25891
26554 25426 26301
26238 25327 26506
26822 24663 26382
26061 25352 26546
26490 25107 26467
26800 24739 26391
26724 24936 26347
26759 25492 26182
26331 24922 26583
26077 25324 26550
26703 25460 26203
26700 25515 26181
26696 25570 26021
26572 24825 26476
26416 25418 26359
26735 24943 26320
26824 24769 26309
26188 25423 26473
26550 24821 26523
26872 25298 26068
26318 25288 26480
26703 24793 26447
26202 25337 26489
26780 25419 26146
26813 24700 26422
26343 25437 26411
26622 25061 26408
26704 25429 26218
26544 24999 26459
26794 24938 26261
26871 25330 26048
26165 25432 26472
26798 25390 26105
26679 25098 26326
26346 25564 26267
26358 25589 26265
26624 24761 26484
26900 25312 25961
26271 25437 26437
26643 25348 26296
26171 25359 26483
26589 24800 26496
26553 25559 26242
26185 25546 26351
26346 25401 26409
26444 25625 26175
26337 24983 26565
26637 25544 26238
26566 24707 26545
26532 25507 26275
26720 25531 26156
26372 25375 26436
26901 25280 25981
26815 25445 25941
26745 25415 26197
26503 25452 26312
26520 25089 26440
26243 25279 26546
26832 25327 26056
26868 25444 25987
26468 25060 26473
26853 24995 26206
26410 25171 26460
26216 25510 26382
26672 24782 26449
26640 24803 26461
26355 25389 26420
26289 24874 26608
26802 25453 25973
26462 25676 26105
26161 25292 26555
26125 25409 26476
26849 25122 26135
26743 24628 26492
26424 25531 26261
26167 25255 26555
26186 25480 26427
26830 25356 26188
26634 25550 26185
26352 25253 26472
26565 25583 26235
26857 25274 26113
26729 24649 26491
26889 25402 25977
26317 25670 26191
26661 25578 26162
26717 25545 26065
26588 25494 26283
26074 25302 26562
26415 25684 26156
26776 25351 26243
26458 25247 26449
26826 24689 26373
26664 25437 26231
26659 24644 26600
26650 24877 26451
26598 25518 26258
25939 25396 26569
26469 25526 26299
26664 24661 26530
26337 25409 26457
26739 24670 26486
26591 24881 26464
26291 25261 26549
26575 25658 25955
26793 25385 26148
26382 25541 26309
26661 25518 26210
26332 25568 26289
26230 25566 26341
26340 25668 26185
26808 25439 26035
26247 25345 26476
26569 25094 26397
26381 25305 26445
26183 24984 26629
26170 25356 26484
26448 25310 26390
26345 25518 26354
26624 25465 26266
26110 25370 26525
26548 25656 26016
26474 25452 26333
26618 24857 26457
26520 25240 26387
26595 25381 26296
26691 25549 26183
26418 25502 26343
26243 25316 26488
26804 24619 26429
26564 24740 26572
26682 25517 26200
26806 24817 26363
26311 25269 26500
26133 25508 26456
26787 24683 26456
26181 25664 26337
26793 25584 25714
26174 25599 26393
26537 25716 25991
26831 25488 25924
26815 25485 25934
26512 25396 26358
26052 25279 26597
26191 25702 26276
26290 25616 26312
26315 25608 26259
26463 25655 26071
26433 25319 26419
26320 25591 26308
26112 25531 26435
26807 25452 26036
26569 25421 26325
26756 25588 25797
26028 25284 26628
26825 24916 26277
26283 25455 26396
26774 25663 25744
26351 25651 26232
26341 25257 26480
26280 25744 26207
26750 24546 26513
26268 25606 26315
26304 25522 26370
26797 25484 25970
26779 25626 25680
26487 25486 26328
26740 24648 26531
26726 24692 26517
26824 25569 25840
26720 25655 25892
26038 25432 26525
26765 25606 25796
26341 25512 26369
26706 25560 25961
26237 25654 26317
26015 25420 26560
26829 25369 26184
26838 25428 26003
26748 25603 25878
26348 25647 26255
26811 25383 26129
26551 25622 26165
26445 25609 26211
26782 25591 25673
26624 25677 25944
26465 25298 26404
26648 25467 26249
26328 25553 26338
26293 25670 26291
26427 25518 26326
26424 25654 26226
26472 25675 26034
26834 25592 25662
26556 25527 26261
26649 25559 26167
26636 25584 26133
26539 25631 26048
26850 25510 25750
26622 25317 26329
26869 25457 25914
26665 25635 25951
26754 24569 26494
26544 25476 26309
26323 25685 26175
26495 25039 26478
26192 25689 26280
26625 25000 26425
26345 25574 26271
26261 25618 26299
26246 25516 26377
26577 25565 26211
25894 25223 26635
26415 25833 25982
26606 25632 26042
26137 24838 26638
26548 24712 26581
26950 25155 25512
26306 25735 26197
26668 25469 26206
26307 25717 26211
26219 25703 26253
26619 25581 26179
26465 24801 26569
26576 25642 26045
26461 25751 26008
26844 24744 26318
26208 25450 26456
26268 25824 26173
26795 25532 25860
26600 25619 26177
26794 25485 26085
26351 25809 26026
26189 25729 26321
26574 25656 26005
26792 24931 26264
25945 25369 26589
26847 25572 25801
26505 24730 26597
26562 25847 25790
26304 25820 26173
26148 25242 26568
26229 25770 26190
26654 25488 26239
26602 24922 26446
26451 25410 26370
26880 25408 25931
26405 25925 25745
26268 25537 26351
26439 25943 25651
26382 25969 25682
26276 25692 26224
26439 25951 25618
26211 25610 26343
26155 25765 26193
26621 25227 26371
26137 25385 26501
26451 25940 25729
26304 25955 25687
26158 25822 26178
26390 25733 26169
26282 25307 26542
26197 25667 26327
26707 25412 26233
26374 25577 26264
26240 25762 26193
26511 25917 25676
26845 25469 25852
26748 25408 26202
26412 25453 26364
26129 25556 26430
26313 25881 25919
26205 25868 26013
26598 25812 25663
26273 25858 26129
26684 25609 26014
26628 25724 25908
26351 25735 26135
26251 25837 26142
26934 25346 25907
25977 25743 26254
26099 25445 26519
26711 25779 25712
26441 25489 26311
26176 25737 26292
26618 25757 25821
26824 25442 25999
26459 25577 26251
26127 25755 26248
26239 25763 26235
26213 25673 26272
26180 25810 26190
26308 25764 26121
25938 25326 26620
26474 25917 25796
26115 25820 26211
26458 25948 25535
26520 25897 25834
26731 25395 26212
26475 25838 25863
26269 25718 26239
26034 25397 26563
26876 25470 25657
26460 24765 26603
26655 24740 26470
26102 25796 26216
26718 24723 26521
26674 24646 26533
26909 24918 26220
26049 25471 26470
26702 25584 25992
26424 25922 25915
26452 24890 26525
26138 25848 26162
26668 25785 25710
26613 25784 25861
26568 25704 26001
26712 25394 26253
26389 25957 25660
26391 25712 26135
26635 25742 25836
26701 25751 25821
26222 25237 26577
26629 24689 26604
26540 25699 26028
26665 25791 25710
26871 25476 25836
26534 25909 25776
26508 25927 25732
26729 25333 26279
26111 25470 26490
26030 25641 26375
26530 25654 26106
26730 25667 25838
26694 25651 25938
26148 25390 26488
26482 25731 25982
26694 24990 26404
26741 25716 25809
26512 25634 26160
26427 25396 26395
26386 25225 26459
26798 25712 25613
26510 24862 26521
26375 25222 26481
26761 25726 25749
26399 25959 25549
26796 24870 26416
26645 24900 26444
26652 25000 26385
26752 24849 26422
26740 25770 25771
26666 25811 25708
26517 25131 26449
26481 25942 25632
26476 25908 25858
26723 24892 26413
26127 25889 25955
26665 24995 26383
26682 24931 26436
