382792 3540.31
4029 3340 3237
3840 3238 3581
3415 3361 3847
3386 4071 3050
3257 4089 3148
3243 3930 3493
3825 3274 3607
3369 4082 3090
3915 3661 3075
3779 3850 3100
3995 3242 3370
3730 3302 3676
3443 3417 3827
3949 3605 3124
3934 3620 3135
3995 3329 3303
3971 3317 3406
3280 3693 3697
3265 3954 3492
4018 3359 3250
3483 3331 3798
3787 3307 3616
4007 3363 3275
4008 3486 3184
3374 3423 3822
3842 3792 3158
3673 3933 3125
3315 4059 3200
3289 3664 3710
4024 3463 3245
3476 3404 3809
3308 4071 3210
3282 3652 3738
3384 3488 3806
3987 3474 3267
3759 3910 3149
3445 4024 3240
3586 3366 3759
3287 4064 3233
3383 4051 3181
3313 3737 3679
3260 3925 3497
3355 3485 3818
3980 3386 3357
3329 3511 3791
3964 3519 3289
3809 3842 3225
3343 3912 3505
3565 3448 3736
3621 3848 3450
3460 4027 3234
3536 3770 3546
3670 3337 3698
3490 4033 3202
3249 4055 3245
3296 3978 3408
3874 3664 3363
3320 4016 3330
3879 3611 3385
3969 3568 3218
3718 3880 3168
3286 3540 3783
3909 3676 3214
3353 3778 3647
3521 3648 3652
3358 4002 3385
3967 3459 3352
3993 3408 3272
3509 3963 3381
3552 3371 3765
3502 3480 3763
3618 3901 3331
3697 3351 3689
3599 3453 3728
3747 3358 3643
3867 3520 3518
3754 3507 3589
3608 3705 3577
3525 3434 3772
3429 3520 3776
3378 4037 3262
3540 3977 3312
3395 3565 3778
3425 3710 3680
3361 3762 3644
3249 3704 3721
3954 3601 3193
3794 3801 3231
3380 3645 3726
3300 4041 3319
3250 3662 3716
3478 4014 3326
3399 3915 3491
3657 3570 3651
3435 4035 3257
3304 3815 3613
3691 3461 3667
3675 3859 3374
3717 3862 3315
3496 4009 3287
3819 3624 3416
3599 3743 3544
3738 3597 3557
3667 3380 3706
3433 4042 3187
3900 3412 3498
3348 3811 3618
3343 4071 3162
3864 3700 3260
3393 3656 3683
3263 3740 3705
3307 3898 3586
3858 3437 3549
3500 3508 3724
