15 0.0782506
3049 3000 3302
3076 2857 3393
3150 3026 3265
3237 3352 3084
3126 3122 3240
3048 2890 3383
3337 2847 3253
3247 2912 3381
3083 3062 3278
3389 3186 3169
3223 3372 3127
3325 3048 3187
3323 3219 3133
3286 3290 3099
3264 3329 3143
3025 2877 3419
3505 3192 2973
3280 3302 3055
3125 3510 3121
3085 3515 3060
3549 2996 3208
3499 3286 3028
3398 3137 3102
3321 2942 3214
3312 3442 3013
3308 2988 3285
3306 3230 3154
3305 3294 3062
3271 3218 3230
3268 3244 3202
3213 3557 2933
3184 3580 2955
2999 3129 3344
2971 3146 3265
2796 3323 3192
3501 3401 3022
3427 3354 3045
3415 3052 3173
3383 3208 3069
3375 3412 2923
3334 3286 3112
3310 3078 3248
3177 2968 3332
