11099 3371.93
4066 3274 3215
3603 3037 3785
3256 3166 3934
3221 4149 2855
2913 4096 3285
3212 4144 2920
3398 3042 3900
3430 3089 3879
2940 4015 3441
3616 4015 2942
3381 4106 2948
3179 4145 2930
3510 3096 3833
3180 4142 2955
3431 3113 3875
2953 3985 3493
3455 4089 2932
3215 4140 2989
3101 4147 2976
3799 3104 3652
2930 3990 3491
2920 3922 3576
3655 3993 2969
3297 4132 2966
3446 3148 3870
2930 4052 3380
3382 4103 2980
3825 3108 3625
3758 3156 3679
3569 3121 3811
2987 3853 3653
2971 3923 3574
2960 3714 3745
3799 3873 3019
3431 4087 3022
3278 4118 3009
3263 4139 2996
3038 4104 3254
3383 4097 2960
3250 4120 3001
3384 3090 3904
2993 3948 3550
2964 4045 3392
2953 3995 3478
2919 3735 3732
3548 4057 3014
3421 4096 2962
3956 3654 2998
3371 4095 3027
3279 3176 3927
3223 4130 3013
3161 4142 2992
3436 3130 3872
4061 3386 3176
3044 4030 3425
3026 3764 3718
3022 3815 3674
2981 3828 3657
3748 3945 3056
3425 4088 3005
3309 3191 3922
3216 4135 3064
3210 4124 3084
3285 4116 3004
3890 3135 3559
3843 3126 3618
3785 3212 3655
3669 3122 3747
3579 3172 3806
3281 3200 3919
3066 4131 3108
3152 3494 3856
3066 3821 3660
3061 3919 3572
3008 4067 3358
2996 4040 3400
3278 4117 3034
3989 3597 3030
3691 3970 3052
3569 4035 3036
3514 4064 3044
3477 4075 3075
3347 4113 2978
3266 3256 3929
3943 3684 3103
3688 3974 2991
3452 4081 3099
3469 3180 3857
3337 4122 2980
3334 3141 3916
3349 4088 3119
3961 3226 3474
3954 3170 3494
3885 3142 3574
3874 3175 3581
3676 3145 3742
3544 3204 3822
3483 3139 3854
3429 3177 3886
4020 3478 3195
3099 3908 3603
3083 4137 3074
4058 3318 3198
4052 3230 3300
3114 3457 3869
3079 4028 3423
3074 3783 3697
3069 3844 3648
3046 3884 3613
3017 4117 3180
3016 4044 3382
3013 4080 3328
3011 3890 3606
3006 3982 3492
3004 3516 3853
3002 3912 3593
2999 3942 3549
2975 4093 3259
2962 4014 3442
3147 3818 3662
3594 4015 3049
3368 4097 3039
4011 3550 3060
3981 3576 3116
3911 3723 3066
3883 3777 3058
3723 3941 3078
3693 3968 3087
3600 4018 3041
3397 4094 3052
3390 3224 3903
3351 3205 3909
3254 3264 3918
3247 3286 3911
3245 4120 3047
3127 4140 3069
3189 4137 3043
3905 3157 3535
3814 3160 3635
3788 3129 3656
3773 3234 3675
3710 3168 3712
3700 3182 3722
3487 3219 3845
3475 3185 3856
3402 4083 3165
3332 4099 3131
3284 4109 3130
3238 4107 3179
3167 4125 3097
3086 4135 3091
3647 3983 3161
3478 4072 3035
3140 3898 3591
4056 3359 3211
3335 4111 3107
3143 4127 3155
4060 3287 3244
4054 3263 3249
4049 3406 3131
4023 3294 3351
3190 3728 3726
3111 3424 3886
3092 3831 3656
3089 3320 3922
3087 4029 3421
3085 3587 3823
3081 3385 3907
3076 4110 3225
3049 3618 3797
3036 3785 3685
3035 4039 3390
3033 3798 3686
3032 3758 3710
3028 4002 3462
3020 4025 3438
3000 4008 3459
2984 3751 3723
2984 3693 3760
2978 3996 3469
2978 3970 3506
2973 3796 3689
3109 3985 3473
3059 3529 3843
3683 3981 3061
3371 4086 3112
3130 4140 3028
3799 3127 3649
3128 4102 3222
4003 3556 3183
3980 3589 3110
3958 3647 3030
3948 3662 3101
3941 3640 3258
3873 3787 3081
3813 3861 3104
3811 3871 3071
3787 3891 3072
3777 3897 3109
3750 3935 3078
3738 3955 3065
3711 3901 3240
3561 4049 3057
3360 4105 3083
3355 3599 3763
3333 3252 3898
3302 3167 3927
3267 3404 3895
3234 4119 3080
3225 4079 3260
3200 3222 3932
3177 3262 3931
3174 3337 3920
4053 3216 3327
4045 3309 3284
4039 3374 3234
4029 3218 3380
4003 3223 3402
3988 3196 3430
3978 3237 3451
3975 3283 3455
3947 3648 3185
3934 3690 3123
3907 3146 3536
3858 3243 3582
3856 3700 3314
