88278 2940.69
9670 8466 7869
9398 9028 7730
8484 7916 9242
8276 9695 8105
7803 8341 9439
7515 8810 9232
8647 7922 9148
8227 7982 9292
7575 8632 9324
8209 7994 9302
7669 8353 9428
7593 8634 9307
8910 8021 8957
8514 8106 9150
9588 8744 7808
7616 8494 9373
8641 8020 9139
9576 8806 7751
8584 9541 8172
7706 8799 9140
9172 9172 7984
8627 9299 8501
8715 8081 9065
8880 8903 8624
8308 9292 8681
7768 8397 9419
8094 8207 9337
8602 9455 8315
9444 8884 8052
7910 8307 9398
9182 8540 8479
8474 8987 8766
8590 9404 8389
8547 9469 8399
9488 8897 7758
7725 8630 9295
8708 8360 9001
8544 8042 9155
8435 8125 9223
9641 8589 7871
8675 9116 8617
8691 8065 9105
8288 9158 8735
9659 8597 7779
8987 9308 7881
8748 8436 8896
8405 9372 8523
8334 9684 8100
9335 8854 8093
8099 8944 9015
8769 8346 8972
7626 8842 9175
8253 8862 8963
7869 8280 9405
8531 9332 8455
8842 9246 8345
8464 8058 9203
9327 8595 8383
9411 9012 7771
8076 8554 9164
8520 9573 8273
9056 8190 8804
9494 8833 7931
9603 8604 7971
7851 8250 9433
9482 8817 7964
8912 8730 8688
8496 8231 9157
7694 8649 9292
8377 9656 8145
8212 9694 8181
8761 9333 8370
8302 9623 8215
8315 8111 9288
8016 8929 9028
8603 8241 9020
8056 9062 8907
9392 9018 7823
8656 9447 8269
8322 9610 8256
7636 8573 9346
9061 8131 8811
7941 8299 9358
9467 8847 7883
8299 9674 8169
8390 9499 8364
9070 8858 8494
7795 8549 9275
8162 8919 8937
8790 8110 9033
8709 9049 8657
8281 8975 8864
9164 8530 8485
7776 8479 9351
8041 9107 8831
9003 9285 8085
8560 8133 9119
8991 8577 8741
7858 8330 9381
8024 8953 8982
8009 9139 8849
9288 8966 8150
8024 8545 9226
9196 8401 8598
8367 9091 8745
9009 8313 8792
9554 8838 7796
9029 9148 8286
9030 9043 8405
9067 9154 8187
9520 8750 7956
8148 8452 9233
8415 9227 8632
8574 9508 8230
8335 9635 8189
8852 8224 8961
8729 9036 8578
8182 9182 8775
8737 9473 8072
9123 9187 8113
8835 9342 8208
9267 8371 8607
8344 8160 9219
8260 9652 8238
9146 8908 8331
8755 8778 8783
7927 8774 9135
9427 8995 7840
8401 9084 8770
8001 8319 9353
7771 8698 9248
9112 8803 8440
8300 9668 8127
9280 9074 7912
7734 8601 9316
8634 9161 8546
8692 9409 8242
8569 9562 8149
8599 8248 9043
8862 9145 8462
8554 9355 8427
8154 8713 9098
8208 8075 9298
8922 8410 8815
8084 8351 9312
8571 9462 8305
7827 8320 9421
9115 8622 8536
7637 8829 9111
9346 8998 8031
8062 8420 9268
8809 9395 8059
8189 9271 8698
9567 8665 7997
9307 8957 8069
9459 8867 7988
7928 8963 8922
8871 8219 8904
8978 8322 8798
9025 8306 8723
9624 8704 7853
9096 9179 8114
9218 8480 8450
8506 9521 8347
9660 8519 7857
7890 9115 8914
8118 9071 8842
7649 8606 9317
9130 9124 8187
9084 9236 8018
8413 9592 8210
8607 8049 9132
9344 8580 8350
7969 8244 9381
7936 8387 9331
9547 8638 8018
9273 8474 8513
8782 8079 9058
7948 8724 9192
9106 9052 8265
7810 8404 9391
8557 9513 8292
9323 9029 8009
8678 9448 8168
8285 8945 8884
8067 8199 9363
8159 8522 9170
8949 8644 8587
9048 8406 8642
8397 9663 8108
9435 8692 8175
9207 9078 8080
8976 9130 8376
9539 8789 7936
8568 9016 8752
8507 9557 8323
8592 9366 8424
8884 9369 8023
8975 9298 8088
9204 8512 8506
9237 8971 8136
9516 8792 8044
9231 8708 8378
9043 9254 7993
8133 8738 9062
9138 9192 8063
7897 8764 9154
7886 8497 9283
9553 8676 7946
8294 9629 8206
9611 8507 8004
8712 9216 8469
8867 9058 8542
8217 8168 9287
8663 9280 8421
8384 8726 8998
8721 8893 8664
8497 8757 8873
8271 8311 9200
9079 9253 8037
8386 9223 8649
8509 9583 8059
8499 9579 8226
8316 9316 8582
8320 8374 9179
8423 8486 9051
8967 9198 8280
7786 8527 9319
9319 8734 8272
8103 8326 9271
7756 8712 9193
7680 8660 9291
7906 8376 9377
9475 8711 8087
9257 9099 8020
8929 8256 8855
9081 8980 8354
8597 9482 8254
8448 9385 8483
9250 9119 7894
8807 8201 8986
