38350 1651.23
29784 24869 24218
29626 25819 23661
28495 23630 27332
25717 24551 29211
25638 28511 25452
24827 26494 28189
28594 23702 27311
27967 23803 27913
29068 26573 23860
24896 25754 28716
28934 26763 23753
28899 23834 26737
28723 23886 27034
29509 26052 23782
25278 27886 26851
24981 27177 27549
26709 28328 24947
28843 26547 25081
27616 26793 26671
29299 26204 24309
29368 26187 24508
27127 24419 28483
28008 24153 27904
27364 25898 27613
29426 26231 24068
26170 28467 24861
25830 28087 26297
27739 26432 26812
26692 28169 25932
27700 24320 28059
25585 25125 29046
29250 26390 24053
27026 27952 25953
25994 25983 28261
29585 25802 24329
28436 25165 27334
29058 24049 26105
27020 27366 26578
25981 28437 25210
28802 25917 25548
28021 27243 26060
28402 27156 25285
24945 25747 28738
26247 28408 25407
25143 25380 28899
29005 26540 25017
26213 28034 26373
27411 27010 26944
25404 27121 27464
28563 24919 26922
29284 26314 23957
28276 23903 27655
25075 26707 28072
26914 27345 26888
25534 26455 27960
25881 24628 29175
29232 26306 24107
27537 27827 25437
27825 27531 25611
29175 23989 26096
28821 26893 24258
25256 25344 28968
26714 25150 28423
27007 27864 26006
28820 24476 26393
25043 25864 28672
26746 25587 28045
25659 27620 27007
28072 27333 25247
28605 27019 24961
25571 26053 28397
26030 26720 27769
25186 26378 28126
29017 24440 26418
27099 26501 27502
27038 25234 28200
29559 25194 24648
28309 25777 26468
29648 25749 24364
28238 24066 27707
27247 25047 28131
29755 25027 24386
25856 28178 26182
26890 24392 28685
25459 25572 28831
28355 27296 25314
25743 24863 29146
27992 25522 27147
27800 24294 27907
28946 26255 25047
25301 25363 28863
28250 25634 26877
27260 27654 25791
29714 25136 24759
29502 26005 23983
27225 25961 27405
29668 24487 24778
29719 24974 24556
28366 24361 27520
25425 27270 27418
29219 26386 24542
26578 27239 27110
27320 24300 28399
26274 28198 25992
25211 26829 27968
28688 26335 25974
27465 26942 26979
28512 27260 25122
24930 26387 28364
28536 24981 27176
26359 24828 28706
26900 24762 28442
26506 27198 27269
27343 25002 28032
29737 25512 24199
25764 25019 29082
26860 28143 25779
27071 25094 28240
25108 25845 28639
26323 24772 28919
27793 23960 28098
28649 27022 24478
27445 24214 28306
28287 27041 25759
29368 25727 24985
25768 28485 25624
28386 25390 26707
28833 24264 26788
28771 24781 26497
28483 26977 25273
28876 26668 24716
26662 28250 25745
26063 27108 27426
27821 27566 25465
29741 25620 23774
26648 28390 25270
27707 27700 25584
29748 25214 24415
27863 24078 28068
26822 25597 27986
29608 25759 24177
25449 28074 26444
28883 26658 24872
28853 23917 26879
29334 26030 24798
29436 26103 24109
29701 25432 24338
27556 26170 27072
28038 24176 27871
25363 25362 28892
28295 27309 25176
26804 26108 27689
28117 27100 25901
27577 27405 26138
29106 25946 25368
27882 24685 27893
26230 27922 26488
29335 25742 24919
26839 25972 27904
25822 27463 27199
27936 24112 28035
29413 26008 24243
26925 27221 27047
28127 26363 26827
28343 26958 25915
27717 27801 25129
29098 24004 26530
26793 28238 25829
29150 25602 25526
27270 27937 25358
25790 24912 29030
27849 24020 28089
26530 25542 28563
28676 26674 25766
25638 25994 28463
