20561 1020.61
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17669 17971 17690
17015 18136 18057
17080 18015 18192
17159 18206 17792
17403 18131 17723
17854 17624 17816
17319 18189 17761
17822 17718 17935
17460 18103 17728
17138 18162 17928
17431 17569 18385
17436 18114 17743
17144 18133 17998
17206 17682 18429
17171 18159 17897
17164 18184 17773
17377 17528 18420
17123 17992 18215
17094 18000 18239
17417 17570 18380
17372 17551 18417
17109 18178 17927
17380 17697 18379
17107 18118 18037
17813 17728 17816
17660 17961 17783
17268 18171 17871
17531 17518 18328
17237 17714 18401
17226 18181 17808
17394 17543 18406
17240 17633 18416
17187 17787 18389
17631 17535 18289
17086 18004 18199
17623 18022 17754
17185 17909 18263
17292 17767 18367
17205 17644 18438
17591 18009 17795
17492 18090 17804
17441 17550 18355
17503 17514 18409
17740 17583 18119
17314 18155 17812
17339 18141 17792
17414 17614 18365
17597 17993 17845
17264 17770 18347
17384 17629 18391
17195 17647 18444
17401 18109 17924
17119 18097 18083
17434 18122 17807
17271 17594 18407
17390 17715 18363
17538 18071 17768
17396 17784 18308
17698 17883 17880
17311 17886 18285
17794 17721 17939
17243 18117 18054
17351 17607 18392
17500 17528 18326
17541 17589 18283
17714 17931 17786
17355 17810 18324
17248 17967 18225
17169 17989 18185
17806 17740 17889
17477 17585 18352
17791 17719 17985
17232 17892 18279
17361 18126 17958
17689 17651 18177
17708 17952 17851
17316 18151 17912
17768 17803 17830
17587 18065 17817
17304 17850 18295
17436 17546 18395
17402 17702 18343
17635 17928 17941
17480 18075 17841
17776 17802 17815
17262 17975 18191
17494 18059 17919
17472 17839 18208
17786 17722 17967
17194 18010 18171
17496 17609 18317
17479 18018 18021
17487 17655 18302
17784 17701 18017
17693 17954 17823
17319 17742 18398
17450 17640 18319
17770 17788 17948
17514 18035 17931
17641 17635 18229
17801 17756 17898
17601 17646 18254
17516 17680 18271
17322 17916 18210
17560 17844 18124
17284 18014 18136
17704 17685 18170
17465 17603 18330
17679 17798 18078
17647 17511 18262
17229 18146 17964
17775 17788 17868
17677 17899 17915
17740 17815 17956
17636 17915 17944
17510 18050 17881
17405 18117 17826
17353 17879 18265
17120 18028 18182
17580 17743 18218
17440 17752 18289
17250 17854 18332
17480 18072 17856
17164 17864 18340
17595 17765 18164
17532 17688 18257
17746 17746 18019
17599 17824 18129
17586 17667 18250
17707 17755 18064
17687 17791 18045
17534 18091 17769
17475 18076 17870
17357 17847 18269
17781 17679 18049
17779 17706 18034
17743 17800 17979
17701 17751 18082
17213 18070 18123
17590 17705 18241
17722 17795 17997
17371 17991 18142
17221 17941 18231
17474 17806 18234
17466 18048 17932
17375 17964 18118
17302 18087 18018
17727 17748 18038
17633 17613 18235
17594 17829 18110
17581 17833 18147
17348 18110 17965
17290 18056 18081
17737 17691 18115
17471 17602 18326
17253 18098 17985
17392 17813 18312
17570 17997 17864
17626 17959 17885
17582 17992 17854
17625 17984 17876
17251 17954 18223
17623 17930 17921
17496 17723 18299
17564 17899 18053
17571 17795 18168
17326 17750 18337
17798 17678 17984
17756 17768 17999
17735 17710 18051
17709 17803 18023
17692 17843 18001
17622 17967 17903
17489 17965 18040
17754 17853 17913
17745 17789 18007
17662 17872 17976
17585 17900 18047
17578 18007 17862
17557 17995 17908
17550 18029 17873
17419 18034 17991
17408 17863 18221
17753 17688 18096
17603 17695 18202
17366 17934 18150
17279 17931 18240
17199 17956 18244
17616 17948 17937
17567 17983 17906
17566 17712 18252
17526 17778 18213
17508 18043 17894
17459 17642 18305
17445 18096 17785
17428 17918 18131
17421 17683 18338
17763 17717 18033
17760 17658 18070
17749 17790 17987
17386 17827 18292
17381 18005 18090
17258 18046 18148
17588 17547 18281
17703 17730 18121
17536 17737 18254
17296 18001 18141
17588 17671 18243
17619 17739 18151
17281 18080 18038
17653 17793 18088
17546 17856 18095
17413 17649 18366
17255 18022 18160
17797 17708 17993
17708 17666 18127
17608 17662 18203
17312 18129 17962
17801 17637 18106
17343 18054 18083
17391 18145 17786
17349 18084 17982
17586 17597 18258
17427 17725 18319
17529 17678 18272
17628 17999 17834
17574 17800 18161
17511 17766 18247
17608 17987 17837
17508 17942 18025
17358 17932 18187
17712 17787 18058
17696 17888 17946
17639 17955 17892
17518 18038 17891
17468 18068 17928
17438 18067 17973
17293 18068 18043
17652 17810 18074
17646 17957 17887
17611 17741 18196
17575 17772 18206
17521 17997 17952
17457 17923 18106
17456 18052 17933
17444 17838 18226
17429 18030 18009
17415 18032 18065
17300 18050 18098
17720 17814 17970
17717 17860 17907
17672 17760 18113
17307 17926 18232
17606 17977 17975
17465 17659 18303
17432 18093 17859
17422 17913 18140
17415 17822 18238
17300 17763 18341
17765 17711 18027
17738 17677 18114
17730 17716 18117
17659 17695 18176
17612 17907 18036
17462 17968 18068
17455 17762 18277
17448 17862 18158
17423 18079 17911
17409 18040 18004
17378 18033 18017
17358 18046 18003
17305 17933 18212
17608 17973 17910
17805 17676 17936
17774 17715 17988
17330 17969 18146
17764 17753 17996
17759 17780 17969
17695 17773 18101
17673 17944 17886
17647 17689 18184
17629 17901 17961
17533 17894 18111
17529 17871 18145
17522 17936 18022
17520 17758 18245
17512 17816 18211
17488 17676 18301
17484 18013 17971
17483 17981 18014
17425 17782 18268
17272 18027 18120
17203 18178 17825
17682 17895 17947
17666 17783 18097
17649 17746 18143
17332 17995 18115
17216 17882 18306
17663 17694 18165
17645 17868 18039
17597 17673 18219
17490 17734 18279
17477 17859 18200
17657 17836 18043
17290 17947 18204
17258 17804 18367
17724 17731 18081
17446 17808 18236
17724 17906 17833
17669 17960 17771
17463 17776 18276
17412 17866 18178
17366 17914 18189
17299 17766 18349
17730 17866 17904
17694 17814 18029
17548 17891 18076
17545 18037 17861
17507 17667 18290
17478 17895 18103
17463 17988 18030
17443 17718 18315
17398 17820 18267
17395 18004 18085
17220 17852 18351
17607 17890 18067
17350 17826 18314
17686 17914 17874
17668 17772 18107
17664 17958 17838
17654 17958 17840
17638 17739 18144
17617 17749 18149
17583 17927 18006
17552 17871 18094
17544 17939 17994
17540 17922 18044
17528 17775 18193
17411 17969 18116
17388 17960 18132
17361 17877 18246
17338 17999 18108
17321 18005 18134
17317 17899 18251
17298 18023 18133
17214 17990 18183
17683 17865 17959
17643 17776 18126
17630 17759 18128
17596 17849 18089
17549 17919 18027
17547 18044 17859
17542 17975 17990
17513 17873 18137
17470 17639 18325
17469 17938 18083
17458 18031 17986
17433 18069 17950
17425 17953 18093
17398 17980 18103
17389 17875 18260
17384 18081 17963
17315 17922 18261
17313 18064 18061
17364 17843 18300
17336 17956 18197
17325 18067 17995
17276 18060 18101
17607 17661 18236
17542 17657 18278
17489 18041 17935
17452 17945 18073
17422 17906 18175
17733 17848 17961
17705 17855 17912
17651 17644 18204
17558 17879 18078
17555 17950 17980
17482 17779 18258
17453 18053 17947
17275 17819 18319
17273 18007 18142
17255 18063 18062
17218 17888 18300
17203 18078 18086
17609 17812 18152
17570 17818 18182
17554 17596 18276
17502 17903 18048
17491 18011 17936
17373 18088 17953
17365 18082 17959
17303 18094 17966
17219 18003 18174
17758 17744 18017
17674 17914 17895
17645 17913 17953
17641 17926 17900
17573 17979 17901
17504 17639 18292
17479 17942 18079
17442 17860 18194
17432 17998 18060
17431 17873 18173
17420 17915 18138
17408 18078 17978
17299 17768 18334
17732 17746 18050
17525 17950 18011
17485 18007 17950
17642 17878 17968
17614 17842 18077
17592 17927 17993
17572 17939 17989
17568 18028 17824
17537 17984 17919
17523 17990 17982
17506 17815 18233
17498 17820 18205
17404 17883 18197
17374 17908 18201
17344 18038 18069
17310 18027 18109
17253 17813 18334
17241 18023 18154
17327 18060 18035
17200 18004 18166
17594 17940 17981
17588 17889 18072
17553 17834 18135
17541 18039 17875
17526 17769 18230
17503 17898 18062
17502 17970 18032
17490 18060 17839
17460 17934 18087
17447 17707 18329
17429 17903 18156
17401 17775 18306
17377 18037 18012
17344 17876 18282
17312 17825 18318
17767 17735 17988
17725 17749 18032
17718 17835 17964
17684 17824 18013
17675 17908 17958
17656 17838 18013
17606 17813 18100
17346 17959 18153
17309 17998 18151
17295 17971 18177
17229 17988 18178
17712 17821 18010
17677 17672 18192
17644 17710 18174
17615 17761 18153
17610 17799 18091
17589 17867 18071
17519 17736 18259
17505 17952 18035
17496 17925 18048
17493 17950 18071
17437 17828 18231
17435 17851 18220
17334 18066 18005
17242 18051 18119
17592 17910 17995
17480 17842 18159
17420 17845 18226
17402 17897 18220
17400 17986 18097
17350 18062 17980
17393 17920 18182
17627 17924 17972
17627 17875 18015
17623 17735 18155
17504 17835 18171
17442 17891 18166
17412 17955 18092
17339 18044 18100
17429 17937 18125
17633 17881 17966
17625 17878 18005
17577 17760 18239
17576 17910 18010
17565 17861 18086
17498 17877 18146
17451 17978 18057
17400 17924 18159
17334 17979 18143
