15193 2764.97
29730 25896 25072
29318 26598 24708
28999 24586 27051
26770 25700 28580
26518 28312 26045
25926 27231 27494
25983 27141 27564
28463 24744 27578
28439 24684 27646
26084 27565 27169
28737 24639 27390
28271 24814 27771
26656 28243 26241
26717 28181 26191
29295 26613 24797
28258 24915 27739
29296 26611 24760
26113 27586 27104
27084 28012 26164
26283 27754 26844
29388 26573 24913
28302 24936 27691
26884 25973 28160
28515 26983 25725
28724 26881 25505
26936 27701 26409
27850 25240 27903
26849 25652 28478
27560 25492 28086
27187 25553 28328
29516 26022 25277
27071 25486 28341
28375 25111 27639
28114 26308 26579
26702 28257 25975
26757 27901 26560
27194 27822 25925
26425 27848 26752
26796 27638 26788
29088 26443 25583
26313 27730 26778
27897 24831 28041
29064 25261 26343
29134 25671 26150
27839 25283 27985
27643 27665 25951
28617 25415 26870
27171 27777 26036
27760 25327 27895
28635 25184 27127
28039 25339 27801
29007 26766 25150
28413 27237 25369
27199 27248 26643
28667 24840 27020
26737 26675 27670
28096 24956 27930
27127 25639 28281
28426 25090 27400
27601 25382 28112
28345 26723 26103
26585 28293 26074
28995 25017 26650
26513 26345 27942
28785 25001 26906
26863 27276 27000
26630 28275 26059
27098 27506 26593
26259 26861 27752
26829 27862 26469
26835 25586 28521
29409 26481 24934
29529 26284 25006
26841 27945 26250
29497 26394 24833
27125 27968 26170
28060 25297 27627
28100 26937 25928
29630 26175 24875
27060 25723 28259
29711 26017 24998
29091 25149 26451
26360 26528 27824
29497 26045 25384
27385 27720 25891
27117 27622 26516
28654 25120 27189
28978 26247 26027
29211 26661 25453
27218 27205 26708
28573 25272 27084
29577 26051 25234
28821 26538 25828
29430 26419 25194
26778 25844 28399
28800 26965 25318
29272 26596 25336
27981 25397 27799
27586 27492 26045
26391 27425 27152
27525 25578 27887
26334 27322 27281
26458 26224 28134
28527 25032 27330
29356 26593 24989
29304 26448 25412
28969 26787 25088
26950 27168 27049
29279 26625 25108
26378 27876 26694
29326 26568 25166
26087 26968 27583
28474 24882 27472
27148 26235 27867
27700 26694 26680
27319 27577 26122
27741 25386 27914
29197 26662 24981
29612 25990 25268
26339 26709 27652
27407 25540 28246
29317 26608 24737
28199 26546 26323
26559 28111 26356
26221 27693 26946
29022 26535 25615
26435 27117 27319
29260 26071 25661
28857 26509 25760
29684 26057 24942
28859 26782 25522
29164 26717 25031
28236 24858 27796
26555 28164 26261
26959 26584 27430
28845 24959 26826
29110 26744 25356
28003 26370 26642
26450 27679 26760
27344 27806 25984
29655 26092 24960
28712 26828 25597
27045 27815 26222
28323 24872 27723
28587 25096 27315
26283 27219 27318
29053 25437 26297
26240 27289 27295
27147 27872 25885
28833 26631 25646
28829 26452 25839
29253 25883 25854
26713 26185 28052
29119 26866 24729
29594 26189 24893
29536 26138 25137
28499 25147 27371
26703 28035 26339
27473 27459 26150
26908 27738 26656
28471 24928 27450
26749 27961 26441
27728 26208 27204
26662 27657 26699
28401 26803 25866
29293 25855 25675
28765 26394 25906
27617 26626 27028
26771 25847 28384
27106 26005 28146
28303 27160 25745
26873 27922 26390
26701 25704 28560
27375 27479 26368
27243 27672 26188
26381 26411 27992
28339 27297 25400
27230 25547 28267
27688 27065 26111
26927 25770 28369
29152 26285 25707
29424 26338 25423
27535 25464 28126
27782 25534 27708
26496 27994 26536
28180 25685 27230
26549 28269 26097
27707 25562 27852
28491 25607 26892
29706 25916 25256
26695 27434 26986
29666 25988 25228
26842 28040 26016
29610 26143 24951
28811 25884 26331
26642 27865 26617
28560 26348 26200
27500 25732 28017
29471 26485 24839
26563 28071 26431
26217 27169 27430
28683 25253 26801
28150 25047 27725
28389 26591 26197
28068 25627 27359
29034 26086 25993
27914 25361 27846
26595 27109 27245
27632 25754 27618
28084 27309 25658
29562 26277 24973
28658 25757 26422
27951 27379 25624
28086 24987 27877
28309 26910 25871
28797 24893 26837
26151 27541 27163
27354 25711 28065
27748 25379 27968
27933 26667 26602
27906 26081 27216
26968 27466 26720
26184 27189 27394
27959 27149 26054
28433 25320 27233
28368 25424 27143
29699 25982 25043
27744 27550 25562
27677 26379 26984
28399 25596 26959
29115 26507 25480
28905 26831 25182
28935 26820 25298
26603 25990 28291
27873 26892 26508
28895 25569 26321
28249 25190 27717
26503 27952 26552
26199 27406 27268
28597 25999 26346
27268 25765 28208
29465 26302 25172
26728 28148 26083
27428 27139 26733
29056 26218 25777
29506 25960 25308
28540 25775 26627
29389 25958 25488
26135 27596 27076
27961 26524 26493
28127 25537 27550
26623 26825 27524
28231 25076 27718
28529 27055 25221
28167 27183 25570
26481 28054 26505
29041 25682 26135
28746 25216 26886
27162 27013 26932
28335 25517 27118
29236 26194 25571
26166 27516 27231
27659 26954 26728
26305 27393 27166
28982 26697 25538
29559 26166 25063
29314 26063 25552
27367 25834 27963
27154 27762 26140
28550 26471 26180
26991 27800 26386
27326 26459 27367
27877 25697 27583
28162 25348 27468
27086 27336 26858
29225 26155 25573
28245 25447 27210
29185 26137 25710
27694 27472 26007
29644 26058 25039
27010 25739 28358
27282 25658 28200
26558 26996 27347
26894 25903 28311
29628 26185 24862
26683 25804 28498
26786 28082 26247
26492 27915 26564
26469 26986 27380
28630 26620 25889
27774 27381 25904
29484 26103 25359
26532 26844 27602
26915 26329 27783
28291 24892 27757
28033 26756 26237
26244 27342 27292
29122 26814 25053
28873 25272 26570
27448 25607 28099
26976 25824 28272
29413 26170 25446
28956 26777 25208
28023 25794 27270
29689 26011 25084
28137 27214 25818
27388 27200 26690
27867 25429 27835
26799 25617 28513
26620 26098 28215
26870 25520 28544
27435 25525 28227
28933 26809 25344
29547 26138 25121
28053 24971 27970
27254 26922 27050
27088 27790 26179
29287 25864 25684
27621 26199 27400
26180 27313 27377
27809 26837 26666
29445 26115 25363
27489 27395 26445
28054 25306 27747
28863 25211 26609
28738 25053 26954
29105 25312 26325
28778 26363 25944
27985 25788 27306
29438 26268 25217
27096 26031 28037
29374 26483 25227
28171 25314 27505
26815 26149 28100
29171 26186 25641
28699 26123 26089
27031 26120 28025
26681 27556 27014
29347 26117 25467
29453 26341 24882
27056 25814 28235
26787 28093 26045
26587 28129 26318
28679 25873 26392
27667 27353 26269
28269 25924 27026
26352 27103 27497
27583 26435 27160
27794 25726 27592
29380 25964 25465
26141 27393 27283
28698 25060 26924
27769 25890 27498
28567 26260 26117
28733 26792 25592
29339 26375 25301
28914 25172 26549
27815 25470 27828
27539 26998 26602
28934 25162 26770
26500 26162 28188
28280 26266 26539
26828 27987 26306
27517 27407 26135
27596 26627 26897
26591 27070 27262
28452 26101 26524
27509 25552 28078
28925 25707 26289
27654 26339 27138
26741 25804 28412
26739 25733 28542
26583 25813 28458
27258 27527 26294
27039 27365 26711
26933 27650 26718
28788 25034 26860
26615 28049 26376
26129 27559 27250
27889 27042 26144
28330 26850 26003
26338 27371 27221
27825 25622 27594
26420 26702 27778
28648 25532 26755
27926 25818 27310
27312 26321 27476
26852 26750 27414
29402 26366 25252
28915 26499 25697
27454 27686 25805
26732 27591 26814
27023 27277 26912
29422 25820 25536
28863 26755 25636
26813 26486 27536
29531 26289 24857
26805 27987 26395
26576 28157 26272
27096 27412 26672
28689 25459 26598
26406 28123 26392
26545 27600 26818
27946 25803 27201
28276 27082 25778
26386 27075 27486
26762 27349 26833
27114 25785 28068
28188 26005 26636
27671 27196 26160
27154 27606 26276
27860 27345 25941
26699 26426 27679
28148 27197 25850
28050 26063 27178
26906 25538 28465
26877 25706 28434
27017 27609 26536
28781 25504 26399
28525 25478 26821
28043 26639 26370
27494 26463 27156
27441 26652 26865
28310 25879 26712
28452 26884 25812
28296 25171 27443
28942 25484 26520
29223 25850 26043
28271 27003 25876
28358 27001 25683
27365 25814 28003
28733 26716 25789
26489 26919 27512
26915 25705 28418
27042 27030 26885
26601 28143 26293
29284 26520 25304
26452 27445 27054
28996 25229 26404
27301 25910 27852
28756 25747 26505
26863 27778 26433
28217 25631 27193
28609 26943 25691
27284 27442 26510
27949 26252 26920
27573 26132 27455
27007 25449 28444
27159 26960 26998
28017 27284 25814
26835 25795 28500
27717 25663 27789
28884 26281 25897
29161 26744 25074
26609 26220 28065
29480 26287 25119
27837 26356 26748
28371 27021 25607
27786 27282 26072
27869 25200 27971
28236 25940 26560
26636 26402 27761
27194 27128 26875
28544 25353 27021
27274 27157 26826
27416 26771 26998
26999 26497 27423
27482 25749 27790
28608 26712 25997
28351 26939 25798
27911 25836 27440
27011 27018 26973
29591 26064 25051
26642 25984 28312
26633 27281 27061
28278 25618 27095
27258 25952 27849
28154 26319 26550
26800 26385 27877
27644 27044 26310
29599 26127 25036
29452 26040 25439
27966 25780 27462
27465 27515 26224
26899 26356 27673
26706 26325 27881
28950 25466 26382
28963 26773 25208
26671 28146 26263
27401 27160 26668
26414 26858 27625
26495 26395 27920
27443 26026 27614
26877 26012 28175
28505 26346 26481
28495 25365 27113
28223 25494 27415
28876 25502 26378
28921 25830 26313
26980 26648 27366
