23542 690.346
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3946 3230 3481
3789 3203 3636
3882 3262 3561
3979 3607 3136
3846 3805 3145
3828 3819 3156
3421 3618 3723
3903 3202 3520
3432 3723 3640
3809 3276 3615
3961 3253 3447
3421 3701 3647
3444 3564 3738
3924 3680 3164
3683 3284 3715
3453 3628 3684
3827 3236 3618
3854 3245 3579
3460 3641 3680
3950 3321 3467
3551 3459 3769
3998 3292 3379
3896 3348 3536
4020 3359 3313
3987 3295 3411
3686 3903 3261
3663 3719 3528
3655 3890 3318
3671 3897 3288
4033 3361 3289
4016 3447 3211
3724 3454 3673
3563 3451 3780
3455 3507 3788
3817 3838 3169
3702 3875 3260
3522 3786 3567
3970 3574 3230
3842 3784 3196
3578 3366 3762
3999 3278 3383
3762 3241 3646
3660 3299 3730
3668 3340 3725
3649 3304 3737
3438 3531 3747
3433 3596 3707
3920 3678 3197
3537 3792 3565
3540 3697 3632
3946 3632 3191
3654 3315 3727
4028 3437 3216
3651 3911 3275
3518 3677 3664
3475 3870 3517
4005 3452 3273
4027 3415 3242
3894 3742 3168
3535 3355 3782
3473 3695 3652
3999 3505 3204
3996 3476 3239
3554 3883 3456
3983 3436 3352
3495 3841 3532
3682 3755 3453
3713 3873 3315
3603 3736 3575
3544 3836 3505
3491 3767 3582
3466 3591 3697
3839 3794 3185
3519 3478 3758
3513 3494 3755
3709 3335 3706
3616 3861 3437
3945 3324 3480
3837 3694 3367
3636 3376 3730
3661 3909 3288
4024 3421 3254
3533 3495 3745
3720 3586 3592
3567 3550 3695
3583 3803 3502
3599 3568 3651
3876 3629 3368
3587 3542 3698
3561 3889 3444
3479 3676 3667
3975 3486 3302
3913 3699 3177
3772 3683 3458
3610 3746 3544
3525 3540 3710
3524 3749 3587
3882 3727 3208
3581 3356 3775
4019 3309 3359
4015 3427 3226
3777 3613 3488
3633 3665 3619
3590 3884 3416
3571 3405 3773
3471 3769 3613
3973 3561 3172
3930 3657 3188
3897 3716 3227
3840 3620 3401
3785 3510 3584
3752 3518 3626
3712 3545 3610
4013 3433 3244
3940 3611 3237
3906 3491 3445
3899 3661 3253
3657 3730 3523
3520 3863 3483
3788 3502 3577
3787 3527 3573
3755 3764 3387
3698 3337 3693
3670 3364 3717
3582 3899 3370
3534 3833 3542
4011 3371 3308
3963 3645 3175
3677 3468 3675
3948 3380 3414
3529 3614 3676
3858 3421 3526
3466 3587 3727
3456 3658 3674
3443 3581 3733
3832 3565 3473
3485 3485 3758
3556 3475 3751
4009 3440 3346
4002 3352 3371
3988 3560 3263
3739 3578 3551
3623 3826 3465
3601 3504 3702
3527 3745 3614
3493 3796 3572
3881 3688 3286
3855 3740 3256
3825 3605 3423
3718 3711 3495
3690 3713 3502
3614 3422 3736
3608 3385 3751
3483 3570 3722
3911 3609 3352
3572 3813 3524
3505 3589 3681
3958 3624 3202
3951 3616 3233
3868 3747 3214
3774 3796 3299
3508 3801 3569
3860 3714 3265
3848 3753 3280
3733 3383 3663
3715 3357 3683
3704 3599 3588
3697 3543 3655
3630 3881 3384
3511 3799 3547
3676 3520 3662
3580 3566 3670
3577 3438 3764
3976 3455 3331
3926 3500 3421
3883 3759 3200
3871 3732 3248
3806 3846 3187
3781 3548 3553
3745 3457 3630
3727 3733 3477
3710 3354 3687
3699 3311 3708
3689 3901 3252
3679 3546 3612
3659 3508 3689
3620 3429 3731
3598 3855 3494
3994 3397 3350
3977 3474 3311
3895 3658 3270
3649 3777 3497
3571 3442 3754
3775 3858 3223
3732 3602 3522
3596 3472 3726
3594 3557 3685
3570 3480 3724
3991 3391 3373
3726 3482 3654
3581 3868 3461
3863 3399 3529
3754 3690 3470
4011 3497 3215
3438 3618 3691
3575 3707 3623
4025 3402 3307
3969 3507 3309
3938 3587 3277
3892 3653 3284
3800 3702 3396
3617 3817 3478
3498 3581 3712
4007 3464 3249
3985 3410 3347
3735 3850 3298
3852 3582 3427
3836 3709 3334
3833 3559 3475
3768 3739 3399
3645 3608 3634
3637 3584 3644
3829 3584 3436
3819 3791 3280
3811 3416 3591
3802 3463 3538
3626 3689 3590
3569 3573 3668
3565 3663 3656
3553 3820 3519
3548 3804 3537
3500 3625 3682
3487 3549 3746
3654 3559 3658
3997 3465 3257
3993 3472 3305
3957 3532 3316
3934 3619 3322
3845 3526 3514
3835 3533 3500
3796 3727 3403
3790 3827 3267
3757 3600 3546
3740 3880 3218
3735 3825 3345
3717 3667 3499
3644 3824 3430
3638 3848 3407
3589 3428 3743
3559 3514 3700
4001 3484 3235
3929 3554 3371
3908 3626 3304
3771 3781 3341
3769 3649 3505
3700 3739 3464
3497 3865 3524
3810 3814 3246
3780 3685 3409
3728 3817 3376
3726 3601 3564
3980 3378 3431
3962 3490 3320
3955 3409 3381
3954 3594 3274
3941 3369 3442
3872 3403 3508
3866 3312 3548
3842 3571 3446
3834 3368 3579
3821 3771 3244
3804 3806 3275
3784 3593 3511
3776 3597 3491
3764 3418 3624
3760 3757 3375
3756 3314 3646
3707 3821 3361
3707 3523 3621
3695 3790 3419
3684 3339 3713
3667 3866 3390
3626 3857 3422
3608 3823 3485
3576 3878 3463
3977 3423 3363
3895 3650 3278
3820 3331 3604
3751 3420 3637
3750 3553 3602
3634 3386 3740
3937 3332 3469
3641 3788 3517
3922 3647 3222
3916 3329 3489
3815 3352 3595
3693 3577 3605
3661 3886 3327
3914 3671 3244
3981 3388 3386
3889 3308 3549
3514 3702 3636
3916 3636 3249
3873 3707 3282
3991 3356 3394
3953 3431 3412
3905 3686 3180
3879 3636 3303
3844 3616 3406
3730 3801 3357
3665 3411 3690
3613 3392 3742
3559 3511 3716
3543 3561 3704
3507 3461 3764
3488 3614 3686
3960 3463 3336
3948 3540 3323
3915 3579 3354
3891 3522 3425
3885 3752 3179
3799 3459 3539
3797 3586 3492
3786 3837 3219
3743 3709 3451
3588 3448 3734
3512 3511 3750
3927 3500 3394
3909 3371 3506
3705 3751 3450
3688 3743 3467
3631 3700 3529
3619 3425 3733
3611 3845 3442
3509 3798 3553
3978 3535 3296
3973 3392 3365
3933 3536 3343
3651 3579 3629
3587 3635 3642
3981 3412 3360
3972 3567 3175
3971 3439 3362
3943 3441 3397
3898 3541 3413
3886 3512 3466
3869 3687 3293
3853 3708 3351
3795 3779 3282
3794 3467 3531
3783 3431 3592
3779 3417 3607
3766 3445 3589
3759 3828 3297
3749 3776 3348
3741 3432 3657
3731 3724 3441
3725 3640 3550
3716 3682 3507
3711 3662 3533
3685 3681 3525
3680 3816 3389
3674 3775 3426
3652 3802 3433
3648 3879 3358
3647 3779 3469
3595 3756 3558
3592 3538 3692
3546 3522 3701
3541 3902 3457
3503 3811 3571
3608 3437 3720
3851 3515 3481
3746 3831 3328
3951 3495 3391
3931 3623 3224
3888 3631 3338
3840 3460 3515
3838 3772 3199
3774 3832 3250
3767 3405 3639
3742 3622 3512
3580 3461 3729
3577 3684 3608
3964 3525 3304
3947 3551 3340
3944 3362 3447
3864 3642 3339
3822 3326 3600
3803 3327 3613
3656 3870 3350
3650 3735 3486
3634 3810 3432
3628 3888 3405
3628 3854 3438
3621 3402 3714
3535 3652 3668
3978 3414 3356
3838 3517 3530
3829 3444 3557
3820 3605 3471
3814 3829 3183
3779 3761 3341
3742 3765 3381
3678 3639 3560
3676 3843 3385
3652 3774 3440
3643 3637 3599
3592 3728 3597
3550 3782 3552
3890 3530 3436
3965 3407 3386
3855 3667 3329
3765 3808 3328
3605 3540 3667
3482 3587 3717
3813 3550 3518
3490 3811 3576
3479 3723 3636
3604 3801 3541
3935 3608 3340
3692 3741 3481
3501 3752 3596
3765 3559 3556
4012 3448 3291
