19771 1291.61
9588 8566 8078
9546 8732 7908
9386 8256 8545
8728 8555 8929
8697 9399 8208
8555 8975 8853
9030 8278 8831
9328 8295 8636
8754 9273 8408
8783 8528 8915
8629 9184 8617
8746 8607 8900
9520 8770 7924
9202 8331 8744
8668 9381 8269
8800 9391 8252
9491 8777 7944
8590 9041 8767
8602 9039 8765
9262 8301 8677
8619 8831 8860
9211 8446 8684
8564 8813 8893
8921 8398 8855
9280 9049 7935
9571 8587 8053
9286 8313 8662
9441 8868 7954
8662 8725 8912
8738 9332 8366
8742 9328 8392
8579 8896 8840
9116 8341 8774
9166 8322 8762
8793 9350 8298
9061 8413 8812
8769 9374 8260
9580 8559 8174
9300 9008 8019
8726 9354 8370
8568 9018 8782
9219 9086 8063
9473 8780 8046
9380 8854 8236
9184 8841 8419
8857 8647 8836
9120 9103 8225
8837 8501 8869
9424 8432 8429
8927 9335 8177
9253 8327 8642
8964 9109 8440
8916 9294 8305
9309 8499 8549
9378 8358 8536
9469 8798 8056
9173 8373 8738
9401 8927 7931
9482 8708 8213
9278 9060 7969
9483 8810 8014
9561 8658 7926
9448 8809 8094
9407 8570 8398
8696 9305 8404
9154 9133 7996
8854 9344 8221
8707 9012 8692
9293 8852 8328
9326 8968 8004
9017 8563 8757
8656 9177 8615
8962 9291 8108
8947 9210 8339
9556 8651 8066
9418 8602 8347
9411 8781 8195
9254 8418 8639
8890 9370 8085
8826 9312 8344
8771 9359 8302
9565 8654 7983
8642 8873 8844
9542 8719 7997
9297 8388 8558
9357 8959 7962
8861 8703 8747
9048 8567 8705
8712 9227 8565
9130 9179 8042
8560 8978 8784
9552 8585 8154
9325 8383 8552
9268 8932 8270
9213 8994 8301
8722 8630 8888
8616 8928 8806
9159 9147 7990
8804 9237 8480
8841 9346 8204
9007 8991 8523
8984 8964 8562
8764 8937 8712
8677 8863 8843
8909 8582 8829
9526 8511 8244
8702 8788 8802
8809 9130 8511
9355 8687 8379
8840 9234 8389
8798 9219 8528
9344 8467 8466
9122 8346 8766
8971 8488 8800
9241 8310 8691
8917 8526 8791
8735 8669 8875
8796 8756 8826
9452 8846 7973
8685 8675 8886
8942 8719 8742
8958 8623 8786
9239 8874 8331
9026 8424 8823
8693 9073 8703
9320 8910 8161
9313 8982 8024
9092 8973 8413
9245 9000 8238
9107 8988 8395
9154 8816 8513
9126 9169 8188
8650 9166 8623
9038 9173 8288
8868 9187 8431
9138 8429 8758
9117 9024 8361
9110 8837 8546
9059 9256 8009
8922 9245 8286
8699 9240 8505
8876 8441 8857
9247 8365 8667
8997 8463 8804
8834 9229 8416
8967 9268 8148
8901 9323 8178
8812 9317 8374
9177 9003 8255
9251 8492 8613
8886 9300 8262
9138 8480 8725
9054 8830 8587
8759 8570 8890
9066 8556 8730
8648 8885 8808
9488 8593 8231
9347 8538 8448
8783 8619 8879
8687 9172 8592
8610 8729 8883
8673 9072 8724
9577 8596 8004
9495 8550 8285
8953 9124 8425
9559 8613 8073
9082 8758 8572
8892 9133 8493
8780 9201 8535
8787 9047 8625
8604 9083 8716
9396 8700 8281
9367 8934 8040
9069 8546 8707
8847 8844 8715
9264 9015 8131
8865 9250 8387
8749 9093 8586
9098 9181 7978
9338 8516 8495
9335 8962 8068
9222 8471 8674
9145 9145 8082
8653 9200 8594
8582 8970 8773
9135 9163 7973
9046 8835 8570
8725 9253 8470
8689 9284 8467
9223 8531 8626
9432 8858 8031
9242 9055 8034
8827 9365 8273
9508 8693 8119
9370 8438 8488
8968 9308 8088
9554 8575 8106
9230 8454 8649
9218 8319 8703
9135 8310 8800
8952 8896 8630
8671 8778 8863
8636 9096 8711
9555 8707 7960
8990 8623 8751
9274 8641 8475
9085 8956 8437
8613 8903 8817
8586 8950 8803
9405 8439 8452
9010 8996 8459
8995 8431 8821
8988 9223 8150
8719 9076 8646
9282 9020 8052
8929 9286 8247
9463 8636 8310
9258 8656 8526
8907 8722 8737
9549 8672 8080
9515 8460 8320
9420 8827 8089
9351 8866 8196
9427 8842 8048
8935 8696 8766
9190 9035 8113
9538 8635 8137
8948 9037 8520
8912 8638 8770
9545 8614 8123
9090 8410 8794
9004 9206 8285
8919 9249 8312
8729 9021 8655
9513 8538 8200
9361 8900 8087
9270 9030 8130
8790 8820 8798
8914 8740 8734
8878 8878 8658
8943 8509 8833
9189 9046 8186
8719 9303 8445
9376 8916 8030
9018 8379 8840
8991 9213 8267
8979 9259 8129
9519 8617 8168
9444 8477 8383
9359 8882 8098
9304 8376 8618
8747 9277 8469
9373 8460 8435
8858 9320 8293
8663 9363 8274
8962 8452 8814
9250 8351 8654
9306 8365 8558
9074 9138 8295
9454 8815 7940
9404 8768 8229
9078 8659 8672
9364 8820 8349
9437 8815 8101
9237 9070 8035
9198 9096 8028
8775 9079 8641
9501 8660 8168
9097 8728 8599
9033 8548 8778
8825 8922 8727
9535 8610 8144
9522 8673 8146
9460 8735 8170
9322 8902 8172
9194 8536 8596
9021 9085 8385
9485 8665 8242
9389 8849 8116
9227 8698 8531
9034 9150 8291
8666 9279 8475
9568 8595 8046
9465 8726 8140
9149 9117 8174
9528 8711 8048
9259 8950 8182
9224 9091 7988
9187 9121 8121
9133 8798 8518
9112 8381 8776
9331 8824 8302
9012 9194 8259
8972 9264 8191
8871 8525 8859
8777 9114 8544
9434 8632 8334
9223 9033 8077
9434 8772 8216
9071 8535 8731
9391 8386 8482
9307 8919 8175
9275 8749 8376
9088 8425 8772
8878 9042 8560
8806 8752 8799
8639 9243 8543
8975 8801 8618
8817 9341 8275
9224 8888 8317
8957 9196 8326
8812 9339 8322
9393 8542 8414
9168 9126 8117
9115 8914 8444
9014 9142 8307
9506 8578 8262
9321 8404 8541
8986 9158 8357
9532 8605 8156
9234 8761 8462
9100 9102 8251
8981 9249 8241
8850 9013 8580
8820 8552 8876
9553 8685 7991
9533 8768 7979
9510 8759 8038
9374 8924 8009
9003 8761 8621
8904 8946 8583
8902 9029 8538
9540 8551 8198
9524 8608 8180
9317 8940 8142
9314 8904 8193
9210 8895 8355
9171 9018 8279
9075 8849 8532
8843 8812 8781
9384 8790 8140
9414 8549 8356
8609 8933 8817
9138 8557 8695
9503 8664 8166
9502 8676 8163
9433 8806 8105
9392 8956 8006
9121 8645 8681
9014 8976 8516
9489 8694 8217
9436 8552 8336
9369 8847 8257
9284 8742 8428
9191 8762 8503
9095 8705 8638
8886 9017 8579
8845 8908 8676
8815 9078 8574
8744 8998 8664
9056 9116 8379
8896 9206 8351
8882 8743 8720
8732 8959 8741
8831 8906 8700
9132 8985 8324
9277 8475 8556
9243 8765 8426
9146 9027 8277
8999 9102 8434
9459 8662 8276
9409 8679 8294
9340 8682 8387
8977 8869 8616
9022 9189 8210
8835 9287 8338
8803 9062 8605
8801 9112 8577
9295 8805 8372
9231 9065 8070
9182 8506 8709
8638 9280 8483
8934 9156 8383
8889 8627 8798
9520 8745 8072
9161 8954 8373
8904 8421 8854
9024 8794 8613
9023 8893 8501
8802 8608 8866
9044 8788 8601
9174 8355 8720
8955 9071 8465
8766 8676 8869
8660 8946 8795
9504 8730 8133
9472 8643 8264
9345 8905 8135
9334 8924 8127
9332 8736 8352
9261 8800 8382
9148 8702 8567
9093 8948 8442
9446 8680 8246
9349 8681 8390
9311 8909 8266
9204 8706 8524
9000 8827 8609
8994 8709 8665
8899 9076 8548
8681 8865 8784
9217 8884 8364
8922 8721 8699
9455 8473 8360
9141 9123 8125
9249 8355 8648
9229 8887 8344
9177 8825 8508
9009 9153 8314
8960 8517 8796
8872 9171 8454
8705 9153 8569
8680 8724 8852
8678 8926 8749
9079 9095 8292
8874 8945 8653
8828 8654 8782
8987 8980 8555
8987 8898 8607
9506 8625 8202
9356 8667 8406
9338 8856 8211
9195 8755 8472
9131 9059 8255
9106 8714 8585
9104 8490 8740
9041 9226 8070
9015 9056 8455
8823 9119 8510
8822 9265 8416
8716 9223 8512
9417 8737 8217
9217 8716 8490
9181 8877 8383
8877 9261 8377
8945 8405 8853
8813 9192 8488
9231 8522 8576
8890 8597 8848
8877 9098 8501
9394 8593 8351
9088 9215 8119
8761 8762 8815
9359 8895 8091
8944 8812 8668
9531 8556 8184
8910 9071 8498
8704 8762 8850
9438 8659 8308
9103 8873 8506
9278 9028 7986
9196 8775 8456
9054 8948 8487
8966 8472 8810
8914 9067 8484
8805 9083 8604
9529 8715 8022
9397 8655 8315
9140 8766 8564
9113 8864 8491
9142 8731 8575
9125 8885 8467
9431 8697 8275
8931 8997 8543
9318 8986 8021
9296 8940 8190
9185 8569 8612
9105 9089 8296
9099 8670 8651
8965 9164 8289
8852 9088 8541
9537 8506 8223
9302 8943 8118
9234 8565 8559
9206 8605 8558
9074 9069 8319
9040 8640 8709
8950 8775 8652
8897 8942 8595
8734 8921 8750
8716 8830 8773
9033 8872 8529
9303 8544 8502
9197 9080 8081
8913 8791 8682
9207 8354 8703
8922 9203 8397
9394 8519 8432
9161 8409 8711
8951 8759 8661
