8512 1381.99
26898 27761 25525
28678 25261 25685
25811 27627 26439
27748 26375 26744
27213 27030 26401
27887 25163 26859
26519 27547 26164
28815 25407 25463
26196 28132 25377
27372 27607 24598
27736 27063 25780
26345 27413 26451
25816 27256 26974
25344 28005 25760
27841 26993 25718
27186 27569 25417
26421 25443 28093
26120 26353 27587
25888 26815 27296
26703 27600 26016
27668 27334 25137
26779 24235 27942
27042 26992 26708
25946 27396 26669
25314 26225 27937
27011 27011 26604
26420 25763 27827
27256 27128 26348
27843 26101 26681
25865 26231 27780
27181 27488 25758
27328 27081 26233
27959 26954 25623
27067 27040 26566
27972 26855 25751
26706 27631 25935
27530 24801 27345
27878 26895 25958
26015 25307 28177
28183 25373 26561
27165 26726 26927
28069 26996 25184
24776 24507 28548
26894 25532 27699
26548 25608 27820
27431 26140 27038
26580 26279 27479
26340 26544 27388
27658 25520 27089
28374 25385 26259
26771 26992 26807
26291 26411 27498
27203 27337 26052
25517 27322 26838
27866 26000 26688
25024 27142 27071
27484 26408 26784
27488 25676 27239
26601 27704 25927
27858 26328 26530
26973 24763 27768
28687 25203 25711
27764 26344 26505
26140 27501 26668
26431 27683 26040
25718 24740 28447
28362 25898 26155
27113 27441 25962
26330 27473 26406
27361 27607 24973
25285 27864 26136
27491 27291 25775
27586 27223 25861
28228 26327 26187
27383 27406 25825
26926 27817 25315
26870 26987 26757
27575 26864 26257
27126 27438 25858
26542 25870 27733
28266 25200 26569
27113 25441 27622
28225 26800 24929
26472 26217 27646
26194 24975 28280
25556 24777 28474
26959 27599 26038
26650 26930 26953
26795 27789 25525
27022 27748 25125
26000 25286 28200
26286 27343 26611
25717 26753 27450
25894 25843 28020
26738 26042 27643
27115 27536 25770
26212 26225 27650
27231 26700 26915
27952 26487 26284
27328 26863 26636
26323 26695 27305
27984 26828 25693
28699 25835 25428
27704 25103 27192
27686 27201 25372
26158 27043 27068
25755 25606 28189
25392 26096 27972
26192 25714 27949
27021 27310 26385
27080 27303 26498
27734 27070 25989
26133 26453 27559
24842 26570 27702
26335 26859 27213
24983 24911 28496
28100 26623 25835
25621 28123 25697
27690 25573 27013
26722 27186 26776
24754 27100 27146
27054 25743 27541
28342 25112 26314
27950 27030 25513
27664 27349 25277
27169 27683 25272
26184 26472 27506
26734 24965 27927
26844 25914 27533
28008 24890 26923
26753 27461 26256
27241 27557 25326
26422 27337 26691
27677 27254 25170
28648 26272 25421
25815 25788 28112
27782 26970 26002
28597 25962 25735
26431 27699 25939
27803 26976 25773
26512 27124 26890
25883 26771 27383
26251 25513 28142
27729 27025 26100
25533 24900 28448
26427 27721 26015
27183 27340 26222
26320 24638 28211
25945 27311 26762
27750 26386 26588
28595 26283 25143
27448 27587 24633
28087 25400 26775
27926 26697 25927
27584 25007 27344
26853 24766 27911
27253 27424 25972
26458 25355 28044
25604 27533 26549
27627 25625 27130
27313 26205 27138
26406 25794 27876
26907 27889 25021
27658 26999 26220
25711 25185 28284
26346 25146 28116
28644 25558 25832
28924 24722 24793
26434 27549 26289
26926 27805 25413
27323 27083 26261
27562 26891 26394
27630 25436 27112
26769 26548 27305
25420 27890 26079
28432 24759 26384
27844 26198 26600
25670 27127 27059
27535 27368 25348
26838 26991 26930
27453 26672 26638
28326 26123 26069
25397 27194 26986
24715 27053 27275
26066 25044 28189
28253 26168 26333
28065 27147 24609
27893 27296 24774
25963 25705 28050
26195 28080 25421
27395 26527 26802
25513 24664 28515
28809 25434 25457
27206 27336 26062
26042 25660 28019
25205 26662 27584
28710 25804 25534
26923 27767 25522
25480 25860 28177
26725 26579 27238
26318 27638 26093
26154 27078 26974
25624 25809 28189
27666 25596 27037
27275 27453 25769
28505 25317 26199
25536 28023 25740
26195 27851 26161
25166 26136 27991
27927 26437 26314
26234 27767 26038
26464 25890 27707
27037 24611 27807
28561 25603 26092
26679 27512 26347
26856 27769 25586
27358 26546 26803
27132 26495 27063
27642 27418 24840
25988 26663 27500
27229 25818 27399
25475 26898 27426
27428 27516 25477
26709 26558 27248
27771 26882 26227
27436 27017 26311
27234 26756 26679
27008 25241 27736
28378 26152 25922
27615 27412 25118
26611 26744 27138
27487 27142 25879
25174 27766 26187
26334 26565 27413
27042 26094 27434
28639 25884 25650
28122 26286 26442
26937 27910 24453
26095 27601 26537
26328 24823 28185
28112 26608 26066
28290 26323 25906
28079 26838 25548
27166 26950 26838
27086 27514 26166
25439 24713 28534
26475 25754 27773
26302 27756 25933
28256 26447 25959
27055 26587 27193
26509 26284 27486
26477 24613 28072
26024 26310 27750
26033 25059 28211
26826 26013 27571
28440 26140 25849
26274 28184 25137
26335 28008 25690
26545 28082 25298
26095 25541 28089
28556 25899 25950
26104 26262 27696
25394 28269 25039
28368 26202 25874
27486 27178 26098
26253 28078 25520
27351 26120 27112
27421 27307 25864
27413 27225 26199
27260 27476 25789
26605 25695 27759
26225 26433 27494
25590 25019 28447
28647 25721 25688
28333 25439 26497
26584 27077 26790
28322 26450 25696
26736 24615 28023
27933 26393 26386
28102 26307 26289
26825 27367 26229
26835 27841 25495
26105 28339 24939
26303 26322 27522
28438 26649 24834
27145 27702 25492
26175 26717 27304
25435 25947 28079
27229 27248 26104
27875 25557 26959
25533 25271 28351
27496 26797 26613
25072 27447 26787
27444 25769 27268
26360 28045 25517
28601 26106 25711
27572 25083 27299
26999 27323 26399
26138 25518 28103
28337 25554 26389
27223 25843 27421
27647 27086 25956
27330 27531 25730
25722 24948 28400
25128 26118 28006
28252 26470 25859
28788 26009 24750
27511 27509 25178
26252 28330 25003
27399 27387 25639
26693 28005 24925
27715 27113 25694
28707 25779 25563
26820 26385 27316
26777 27546 26052
26174 25861 28015
25947 25399 28260
28027 26751 25636
26054 27079 27106
27805 26553 26419
27869 26355 26431
26799 26515 27208
27455 25470 27361
27323 26085 27171
28302 26889 24409
28071 26403 26347
26679 25743 27703
25736 26510 27662
27135 27038 26474
26468 27271 26856
25389 26301 27837
25411 27636 26447
27392 26878 26522
26118 27097 26965
26115 27046 27021
28433 26377 25866
27684 27042 26176
25599 25094 28375
25995 28219 25312
27450 25688 27219
27621 27308 25578
27575 25421 27243
26585 25545 28038
26864 26927 26878
26518 28096 24653
26010 27262 26892
27676 26756 26354
25955 25631 28093
26356 28061 25361
27443 27294 25701
27354 27571 25241
27854 27292 24859
27399 26568 26689
26199 25702 28009
27949 27134 25412
26878 27831 25372
27407 26541 26738
25810 25591 28150
25526 25545 28287
27348 26921 26312
26042 27706 26193
25265 25476 28389
27782 26296 26912
27529 25849 27104
26537 26674 27325
26675 26871 27056
28447 26573 25246
28397 26392 25831
25445 26518 27631
27346 27526 25506
25330 26422 27875
26289 27733 25967
25998 25683 28037
27919 27146 25144
28065 26633 26247
26559 25768 27751
26463 25627 27938
28846 25782 25086
28685 25946 25428
26830 27392 26179
26726 24745 27999
27128 27208 26241
25649 25434 28309
27379 26475 26809
27429 27317 25643
25794 27707 26372
28754 25687 25665
27278 26980 26493
25331 24766 28493
25963 27710 26264
28589 26316 25071
27407 27441 25571
27226 27689 25242
28580 26367 25578
27551 27475 25019
25069 25242 28465
27160 25539 27454
24946 25800 28257
26870 25458 27850
26478 26373 27504
28657 26023 25572
27391 24612 27418
26744 25895 27605
27795 26882 26043
27733 26548 26620
27857 26759 26052
26448 26487 27412
27089 27058 26529
25430 25320 28428
26047 26707 27372
27493 26617 26632
26464 27042 26924
28459 26501 25120
28247 26285 26124
28029 26680 25878
26727 25471 27831
26524 26996 26892
27507 26026 27136
26557 26924 27101
26631 25745 27694
26325 27614 26397
26032 24736 28370
26821 27741 25608
27107 27761 24553
27067 25833 27461
27326 26074 27129
28275 25509 26501
25381 27296 26917
25257 27593 26627
27665 26105 27001
26554 27937 25526
25505 25476 28386
28610 24697 25843
27786 26222 26575
27753 27175 25307
27652 25237 27162
28075 26171 26487
27307 25587 27374
27263 26601 27059
25139 25531 28388
27728 27227 25145
27237 27025 26360
28394 26499 25457
27140 26776 26853
25792 25120 28274
28562 25515 25967
28234 26682 25831
27336 26135 27095
28018 26760 25915
25885 26208 27861
27334 26738 26707
26403 28150 25299
28684 25909 25531
26816 27116 26588
25370 25668 28279
27296 26225 27324
27490 27502 25540
28359 26286 25946
27131 27171 26279
25435 27221 26980
25982 25699 28037
27411 25914 27227
27739 27178 25244
26349 27635 26268
25165 26085 28197
27305 25418 27544
28378 26135 25930
27216 27141 26216
27515 27090 25898
27505 27123 26042
27465 26576 26657
26057 28265 25273
25956 25996 27959
27649 25760 27073
26969 27801 25166
26781 26424 27377
27662 27109 25812
26042 26730 27422
26584 25704 27709
27598 27148 25874
28324 26205 26097
