3658 3018.7
27826 26164 27430
28141 26775 26865
28011 26734 26992
28109 26776 26932
28198 26855 26760
28559 26344 27081
28161 26760 26883
28236 26694 26964
28474 26140 27209
28077 26521 27212
28401 26736 26747
28531 26740 26511
28265 26690 26941
28061 26527 27225
28356 26366 27201
28171 26585 27104
28441 26784 26455
28536 26739 26497
28470 26154 27249
28484 26039 27218
28339 26769 26701
28623 26379 26968
28371 26816 26604
28306 26573 27110
27914 26615 27196
28753 26429 26685
28534 26586 26825
28318 26397 27246
28540 26691 26685
28735 26304 26897
28502 26633 26800
28725 26624 26392
28442 26699 26746
28343 26353 27213
28635 26136 27091
28489 26219 27201
28176 26671 27020
28394 26764 26709
28424 26207 27237
28071 26733 27054
28473 26154 27235
28630 26632 26627
28926 26066 26697
28169 26618 27126
28847 26397 26455
28890 26290 26571
28239 26621 27087
28253 26291 27313
28635 26344 27021
28634 26396 26935
28562 26173 27181
28367 26429 27174
28287 26709 26852
28306 26509 27128
28154 26378 27323
28717 26229 26942
28355 26334 27255
28517 26351 27111
28465 26474 27060
28748 26395 26755
28131 26505 27219
28249 26738 26943
28806 26308 26751
28074 26694 27037
28471 26562 26956
28536 26612 26794
28842 25982 26841
28230 26789 26835
28145 26674 27017
28745 26315 26886
28628 26526 26777
28829 26285 26715
28609 26630 26658
28654 26354 26952
28288 26753 26811
28721 26327 26899
28225 26500 27244
28517 26695 26742
28275 26719 26926
28288 26611 27039
28226 26750 26880
28580 26483 26895
28322 26392 27238
28676 26203 27031
28635 26364 26979
28746 26429 26801
28557 26706 26648
28387 26247 27248
28767 26361 26753
28544 26581 26791
28692 26230 26981
28285 26402 27242
28382 26217 27267
28788 26195 26917
28364 26324 27244
28294 26511 27128
28799 26003 26883
27960 26755 27033
28683 26351 26911
28387 26526 27063
28299 26591 27092
28456 26636 26857
28118 26586 27149
28429 26484 27084
28420 26235 27243
28811 26324 26737
28559 26328 27094
28287 26511 27180
28615 26607 26731
28276 26651 27034
28343 26474 27170
28517 26615 26902
28471 26635 26792
28440 26482 27049
28574 26461 26943
28569 26467 26993
28327 26165 27315
28879 26187 26731
28623 26514 26785
28239 26441 27240
28574 26681 26617
28222 26719 26944
28487 26348 27129
28674 26664 26349
28519 26775 26574
28423 26343 27190
28694 26527 26753
28534 26431 27037
28626 26313 27035
28547 26499 26905
28407 26607 26968
28276 26708 26920
28259 26721 26895
28709 26368 26867
28664 26452 26916
28412 26637 26874
28406 26634 26877
28103 26731 27028
28462 26622 26870
28045 26412 27366
28864 26080 26789
28668 26655 26460
28334 26402 27197
28244 26755 26825
28376 26290 27239
28744 26300 26889
28480 26434 27092
28564 26306 27076
28447 26669 26830
28106 26495 27249
28710 26140 27020
28538 26536 26883
28298 26507 27135
28245 26317 27294
28520 26744 26527
28733 26444 26748
28617 26406 26958
28307 26541 27119
28100 26519 27262
28049 26588 27207
28858 26393 26480
28226 26422 27273
28775 26450 26665
28496 26479 27012
28681 26195 27041
28462 26473 27112
28107 26637 27157
28266 26322 27260
28642 26409 26925
28571 26580 26807
28505 26499 26972
28383 26394 27199
28334 26811 26717
28369 26335 27225
28342 26534 27127
28876 26331 26615
28494 26658 26764
28747 26599 26319
28570 26686 26616
28449 26479 27060
28633 26589 26626
28493 26711 26704
28441 26253 27236
28239 26739 26885
28182 26704 27003
28689 26470 26763
28548 26720 26559
28507 26362 27089
28549 26488 26895
28641 26578 26664
28468 26617 26890
28568 26186 27148
28534 26548 26936
28463 26357 27169
28843 26399 26581
28504 26098 27197
28823 26238 26809
28426 26120 27289
28254 26314 27303
28098 26804 26893
28467 26495 27004
28223 26386 27292
28749 26283 26872
28620 26392 26996
28511 26474 27001
28599 26506 26859
28507 26441 27063
28377 26275 27314
28315 26540 27117
27984 26604 27171
28722 26194 26971
28539 26660 26746
28599 26069 27125
28465 26719 26679
28660 26302 27038
28874 26177 26771
28263 26269 27396
28564 26715 26510
28426 26760 26735
28316 26469 27206
28312 26254 27357
28590 26491 26878
28581 26306 27073
28465 26446 27112
28282 26283 27312
28386 26651 26971
28688 26110 27052
28582 26611 26780
28445 26620 26880
28263 26690 27001
28233 26500 27216
28523 26601 26859
28343 26439 27181
28813 26275 26752
28539 26670 26709
28824 26477 26352
28467 26618 26839
28276 26716 26862
28745 26212 26959
28604 26333 27024
28770 26290 26813
28830 26183 26822
28641 26687 26322
28385 26503 27105
28720 26356 26888
28321 26569 27081
28370 26121 27333
28710 26387 26856
28243 26741 26872
28578 26544 26880
28930 26154 26600
28423 26375 27175
28305 26753 26767
28484 26389 27149
28435 26527 27056
28610 26332 27024
28813 26267 26814
28648 26600 26575
28945 26315 26553
28781 26397 26735
28749 26466 26704
28381 26405 27183
28766 26152 26929
28468 26585 26957
28324 26240 27320
28686 26433 26813
28716 26366 26899
28389 26584 27027
28243 26552 27129
28072 26560 27204
28613 26625 26711
28112 26793 26927
28523 26579 26894
28378 26738 26850
28680 26428 26830
28612 26271 27065
28672 26360 26913
28322 26211 27337
28122 26487 27283
28402 26244 27241
28626 26365 26990
28584 26570 26766
28362 26580 27055
28711 26466 26765
28697 26170 27007
28567 26500 26885
28540 26430 27022
28350 26435 27169
28491 26660 26771
28192 26571 27168
28685 26420 26814
28617 26672 26600
28834 26166 26863
28820 26437 26524
28681 26539 26645
28428 26485 27066
28994 26198 26486
28747 26504 26707
28476 26633 26821
28150 26658 27060
28747 26570 26629
28154 26582 27160
28135 26528 27197
28908 26215 26698
28639 26366 26939
28704 26418 26825
28522 26672 26708
28328 26385 27224
28257 26467 27214
28648 26662 26460
28633 26582 26692
28618 26267 27072
28410 26476 27107
28207 26454 27290
28289 26757 26759
28756 26317 26804
28573 26631 26748
28352 26497 27120
28738 26509 26648
28639 26730 26455
28904 25929 26811
28710 26465 26784
28652 26484 26894
28263 26598 27055
28413 26400 27145
28100 26659 27140
28430 26206 27262
28691 26535 26734
28374 26325 27222
28111 26551 27195
28803 26306 26777
28781 26257 26877
28746 26382 26821
28561 26560 26846
28824 25994 26885
28555 26325 27105
28335 26587 27064
28028 26574 27252
28870 26197 26730
28223 26448 27262
28561 26343 27068
28128 26598 27143
28359 26475 27129
28291 26863 26700
28328 26588 27025
28927 26253 26583
28698 26526 26674
28616 26328 27026
28508 26594 26903
28321 26686 26949
28635 26623 26582
28884 26320 26694
28315 26298 27309
28793 26461 26624
28542 26489 26933
28271 26641 27052
28040 26762 26945
28707 26414 26861
28538 26350 27113
28627 26550 26776
28753 26265 26875
28576 26693 26547
28350 26582 27051
28915 26367 26546
28554 26308 27155
28350 26448 27146
28245 26506 27187
28521 26733 26607
28443 26504 27024
28346 26422 27178
28627 26515 26781
28609 26559 26844
28495 26636 26777
28489 26715 26609
28574 26662 26699
28132 26686 27028
28783 26540 26439
28592 26420 26995
28162 26291 27330
28656 26334 26980
28474 26398 27128
28427 26530 27008
28394 26660 26857
28489 26407 27084
28454 26361 27177
28436 26804 26697
28857 26264 26695
28492 26253 27180
28481 26093 27241
28437 26348 27189
28574 26433 26977
28399 26475 27111
28199 26550 27165
28624 26489 26865
28845 26186 26810
28717 26481 26720
28674 26485 26763
28668 26319 26991
28460 26664 26817
28620 26504 26807
28617 26537 26850
28821 26183 26823
28288 26692 26879
28907 26319 26570
28651 26591 26586
28570 26426 26996
28409 26412 27157
28165 26578 27178
28855 26327 26681
28255 26306 27287
28081 26363 27335
28404 26550 27025
28780 26353 26777
28790 26058 26881
28556 26205 27191
28482 26667 26769
28327 26502 27157
28667 26490 26819
28594 26188 27106
28266 26477 27209
28102 26347 27331
28423 26524 27065
28716 26349 26947
28816 26270 26788
28763 26302 26844
28436 26726 26788
28839 26421 26572
28650 26167 27058
28692 26441 26797
28670 26336 26957
28434 26471 27116
28292 26596 27068
28714 26396 26848
28294 26488 27160
28097 26673 27078
28604 26246 27090
28589 26198 27129
28498 26668 26752
28394 26645 26890
28376 26477 27116
28617 26226 27095
28217 26563 27140
28494 26513 26968
28630 26618 26679
28503 26631 26820
28361 26757 26749
28581 26429 26942
28398 26473 27132
28540 26560 26862
28462 26585 26977
28492 26385 27110
28848 26266 26776
28537 26486 26935
28390 26630 26900
28203 26754 26908
28601 26423 26959
28416 26641 26872
28067 26579 27189
28761 26427 26700
28562 26296 27128
28457 26500 27029
28197 26714 26991
28796 26341 26783
28783 26133 26933
28651 26375 26932
28413 26612 26951
28122 26733 27018
28385 26688 26921
28695 26585 26638
28511 26323 27124
28543 26519 26911
28367 26534 27084
28655 26129 27087
28646 26677 26491
28480 26281 27180
28562 26481 26957
28169 26566 27187
28883 26372 26544
28838 26419 26627
28488 26614 26914
28573 26161 27155
28594 26305 27089
28498 26502 26977
28490 26462 27042
28397 26366 27195
28287 26701 26854
28746 26496 26712
28671 26303 26956
28586 26499 26882
28102 26502 27249
28751 26272 26870
28669 26278 26974
28499 26352 27119
28456 26243 27208
28576 26553 26850
28738 26437 26774
28671 26362 26930
28578 26256 27139
28373 26530 27044
28803 26348 26743
28703 26543 26640
28168 26525 27192
28761 26423 26718
28542 26552 26874
28228 26465 27218
28689 26065 27107
28609 26278 27074
28362 26655 26922
28663 26362 26936
28404 26429 27167
28569 26659 26700
28391 26430 27155
28345 26346 27219
28504 26623 26798
28281 26546 27171
28228 26396 27260
28582 26646 26692
28491 26639 26774
28804 26379 26717
28673 26448 26859
28639 26556 26748
28629 26443 26927
28289 26446 27218
28765 26174 26989
28176 26746 26933
28508 26562 26917
28633 26647 26575
28818 26477 26613
28642 26545 26772
28480 26482 27036
28461 26494 27019
28278 26439 27257
28202 26461 27314
28676 26318 26955
28602 26395 26983
28534 26578 26876
28334 26669 26949
28509 26346 27158
28790 26406 26672
28546 26663 26651
28478 26334 27204
28613 26640 26614
28524 26489 26964
28402 26552 27042
28860 26383 26654
28712 26464 26752
28539 26610 26820
28819 26463 26600
28383 26513 27090
28653 26314 26997
28704 26634 26549
28837 26414 26649
28417 26504 27093
28664 26566 26718
28394 26518 27077
28366 26303 27302
28710 26517 26645
28923 26111 26766
28773 26311 26789
28663 26568 26735
28234 26652 27028
28852 25794 26828
28396 26483 27110
28912 26248 26668
28807 26467 26615
28563 26502 26893
28544 26646 26752
28733 26280 26933
28650 26128 27120
28573 26279 27136
28494 26368 27117
28686 26334 26950
28182 26558 27178
28759 26221 26909
28625 26474 26914
28824 26197 26805
28511 26619 26778
28360 26460 27145
28786 26532 26518
28601 26352 27030
28447 26600 26968
28416 26690 26852
28649 26594 26576
28522 26539 26965
28304 26584 27126
28818 26342 26700
