188588 1740.16
4053 3336 3238
3691 3061 3706
3235 3244 3931
3180 4142 2955
3101 4147 2976
2913 4096 3285
2953 4098 3252
2930 4052 3380
3484 3093 3835
3669 3079 3713
3743 3062 3675
3033 4105 3225
3868 3113 3573
3421 4096 2962
2971 3964 3518
3625 3130 3743
3057 4144 2981
3581 3108 3777
3130 4140 3028
3106 4074 3320
2986 4037 3381
3885 3743 3043
3665 3930 3083
3818 3792 3102
3931 3264 3456
3164 4122 3074
3554 3225 3800
3020 4059 3362
3485 4061 3037
3540 3837 3506
3128 4115 3218
3267 3147 3921
3171 4137 3020
3272 3169 3918
3258 4110 3137
3773 3830 3195
4044 3348 3174
3397 4094 3052
3404 3937 3414
3991 3459 3338
3090 3931 3537
2976 4120 3188
3062 4012 3427
3263 4139 2996
3305 3476 3862
3119 3882 3562
3167 3953 3500
3266 3256 3929
3301 3947 3518
3000 4008 3459
3144 4124 3090
3077 4045 3374
3510 3642 3691
3555 3230 3791
3549 3160 3803
3568 3848 3482
3877 3144 3512
3468 3408 3795
3139 4056 3371
3008 4067 3358
3161 4142 2992
3482 3723 3639
3436 3386 3812
4014 3495 3113
3882 3686 3152
4009 3323 3333
3401 3273 3876
3807 3707 3301
3836 3449 3543
3734 3877 3203
3401 4087 3055
3825 3150 3591
3893 3669 3243
3536 3821 3528
3349 4102 3025
3418 3217 3880
3275 3783 3603
3307 4099 3145
3924 3680 3164
3250 4120 3001
3457 3289 3836
3607 3358 3758
3407 4055 3206
3450 3331 3825
3562 3415 3752
3053 4132 3099
3385 3779 3636
3383 3661 3682
3098 3871 3600
3143 4127 3155
3358 3621 3696
3284 3192 3909
4010 3204 3398
3716 3166 3690
3509 3195 3822
3494 3921 3409
3852 3469 3485
4024 3463 3245
3232 4083 3223
3015 4131 3111
3215 4140 2989
3534 3740 3601
3297 3969 3443
3714 3507 3629
3588 3588 3659
3255 3578 3782
3596 3157 3761
3470 4018 3185
3731 3786 3355
3902 3485 3450
3649 3558 3618
3335 4111 3107
3828 3154 3584
3173 4006 3438
3751 3431 3619
3068 3993 3440
3216 4135 3064
3947 3481 3294
3071 4046 3378
3585 3974 3228
3244 4091 3150
3503 4058 3125
3041 4035 3394
2994 4049 3375
4011 3497 3215
3547 4039 3122
3347 3211 3884
3424 4083 3016
3646 3627 3611
3854 3413 3496
3332 4084 3210
3620 3611 3622
3527 3745 3614
3504 3284 3819
3459 3200 3848
4033 3361 3289
3804 3718 3315
3197 3295 3911
3736 3304 3647
3166 3977 3502
3966 3427 3390
3363 4077 3093
3361 3959 3466
3921 3394 3490
3330 3292 3887
3310 3600 3744
3677 3852 3322
3097 3797 3605
3701 3719 3441
3238 4107 3179
3938 3575 3283
3934 3462 3353
3191 3490 3821
3711 3826 3366
3046 3899 3559
3491 4060 3009
3157 3916 3533
4039 3374 3234
3696 3688 3504
3013 4080 3328
3624 3572 3654
3574 3550 3711
3475 3864 3551
3702 3363 3678
3798 3810 3170
3345 4092 3129
3669 3640 3554
3480 3455 3768
3241 4129 3040
3895 3640 3232
3594 3631 3651
3517 3896 3402
3373 3491 3815
3741 3453 3633
3314 3397 3867
3432 3735 3624
3659 3796 3422
3524 3365 3789
3350 3186 3893
3674 3814 3397
3488 3235 3831
3381 3214 3881
3672 3628 3594
3500 3478 3739
3335 3840 3576
3981 3520 3192
3224 4070 3248
4019 3309 3359
3790 3561 3487
3645 3907 3261
3640 3178 3725
3299 3277 3890
4003 3556 3183
3985 3515 3199
3050 4128 3142
3765 3652 3470
3443 3924 3379
3961 3299 3418
3728 3618 3523
3374 3445 3831
4000 3410 3310
3777 3760 3357
3832 3535 3509
4027 3302 3317
3342 3857 3563
3120 4092 3303
3085 4027 3417
3759 3811 3237
3975 3439 3356
3415 3290 3856
3571 4024 3066
3285 4116 3004
3996 3296 3375
3281 3659 3723
3468 4064 3013
3307 3179 3914
3763 3664 3478
3565 3239 3786
3840 3442 3514
3327 4021 3335
3456 4001 3242
3769 3888 3134
3577 3353 3770
3737 3137 3642
3246 3342 3874
3880 3592 3298
3870 3695 3158
3847 3603 3468
3687 3517 3608
3618 3251 3746
3604 3817 3367
3785 3667 3420
3610 3698 3568
3916 3636 3249
3266 3541 3790
3653 3476 3701
3705 3880 3319
3637 3965 3236
3864 3596 3331
4020 3273 3351
4016 3417 3281
3685 3886 3202
3969 3472 3279
3604 3502 3697
3801 3465 3561
3530 4015 3198
3928 3566 3297
3429 3256 3865
3270 3973 3432
3184 3867 3560
3319 3844 3595
3859 3597 3339
3218 4117 3064
3206 3794 3627
3558 3816 3535
3185 4087 3259
3228 4056 3311
3465 3173 3856
4047 3289 3320
