80864 2400.6
19125 16498 16101
17576 15032 18964
16282 19386 14777
15745 15782 20042
14795 19783 15975
14214 18305 18493
14278 19155 17520
14473 18715 18079
14478 19319 17175
14847 19293 16892
14546 19399 17063
16926 15194 19516
17300 18956 14800
17757 15100 18776
17559 18740 14868
14574 19381 16941
17511 15253 19001
15344 18965 17508
16485 15736 19619
15544 17124 19259
18147 15702 18288
15434 19079 17131
18197 18095 15875
17067 15143 19466
14894 19757 15902
16108 15529 19874
14876 19768 15941
15261 19582 16209
18609 17371 15824
18328 17859 15393
14823 19558 16473
17608 18683 15519
14629 19607 16590
14902 17320 19101
17868 18547 15039
15187 19718 15752
17519 15230 19031
15316 19661 15772
16083 19016 16826
16743 15397 19588
14926 19688 16155
17796 18333 16051
18244 18050 15807
17939 18259 15538
16694 15461 19646
16728 19145 15244
17569 15317 18852
16916 16591 18885
16284 18121 18179
18116 18249 15300
18827 16975 16455
18358 17750 15555
17912 17595 17320
17531 16028 18905
16330 18796 17011
15883 15893 19926
15377 17072 19312
18507 17722 15662
16464 15353 19685
18811 16839 17049
17337 15557 19332
17278 15933 19057
14759 19206 17194
19051 16514 16567
18567 17170 17091
14741 18723 17821
19070 16489 16248
15858 15952 19902
16596 19273 14931
18305 17992 15488
17324 18212 16223
16540 18109 17829
18960 16649 16604
16348 17178 18976
15006 19632 16464
18219 18027 16267
17072 17669 17739
15017 19537 16302
18936 16743 15936
17695 18612 15001
16414 15966 19704
15138 19740 15838
18646 16809 17248
17750 18712 14909
15079 19705 15916
15521 18270 18060
18076 17633 16762
19004 16718 16342
16910 15941 19416
17775 16139 18587
15321 19595 15380
18023 15868 18269
16253 15633 19796
18976 16552 16664
17357 15447 19277
18448 16286 17725
18720 16195 17372
17156 17251 18375
17672 15494 18795
15971 18182 18203
17794 15283 18569
14831 19656 16357
19027 16465 16635
15474 18515 17997
15451 19344 16614
18852 16884 16808
18914 16782 16403
18061 18292 15094
18311 16824 17922
18047 18397 15205
17737 17208 17636
17727 18586 15285
14681 18828 17934
14699 19258 17209
16043 19393 15473
17637 15843 18622
18715 17231 16147
14951 17110 19277
16172 19516 15171
14935 19318 16869
16200 15688 19853
16955 19176 14955
15560 18936 17081
14774 19204 17261
15605 16082 19981
17342 17312 17683
19095 16384 16418
18865 16323 16999
17039 15124 19525
15102 18127 18645
16189 16166 19690
17254 18645 16010
16605 19230 15497
14714 18988 17801
15035 18385 18472
17088 18322 17348
17144 18767 15794
17603 15756 18769
16822 17813 18049
16999 15603 19389
17828 17940 16527
16753 16509 19165
18005 16846 17771
16778 17385 18295
16303 19000 16434
18657 17006 16954
15956 16803 19358
17811 16920 18088
17857 18437 15440
16865 16225 19214
16944 15990 19195
16559 15779 19593
15932 16545 19496
16375 15610 19756
18674 17307 16101
16265 19355 15312
18891 16619 16718
15771 17902 18498
17713 17836 16914
16029 18778 17481
17539 15399 18922
15490 18234 18389
17676 18670 15066
17878 17781 16789
18281 17010 17598
18099 17189 17663
19103 16370 16506
18532 16733 17298
16006 17551 18812
18736 17046 16878
17226 16265 18950
18426 16637 17549
15699 18133 18446
18395 16627 17602
15856 15584 19965
17953 17642 16973
15398 16987 19375
17655 17911 16585
17400 16118 18962
17261 18661 15582
16877 19246 14986
16400 18141 18010
17679 16760 18147
17125 15334 19429
17895 18209 15996
18874 16408 16980
15620 18609 17962
17885 18154 16078
18798 17090 16197
15211 19526 16373
17742 15420 18783
16434 15678 19730
16719 18975 16169
15121 19586 16125
16546 17288 18923
16150 19404 15255
17015 19029 15197
17666 17340 17467
18003 15803 18344
18286 17971 15695
18788 16422 17122
17231 17686 17610
15569 18029 18705
17984 16903 17865
16800 15882 19465
15424 19426 16704
17788 18007 16359
15644 16413 19777
15260 19218 16850
15683 16668 19563
15892 17151 19090
17928 17224 17456
15486 18362 18460
18377 17659 16304
15649 15986 20014
17088 16209 19025
17486 16072 18833
14648 19190 17360
15696 18854 17252
17398 15724 18987
15743 16956 19237
16807 17135 18760
16056 16066 19721
15784 18673 17653
18633 16564 17408
15901 16148 19776
15457 18486 18022
16462 18289 17569
15926 19100 16313
17553 18041 16511
16618 19192 15149
17366 16771 18665
18479 16241 17905
16194 15808 19828
17610 18726 15022
18421 17374 16339
17857 15646 18366
15233 19678 15763
17734 16434 18537
16704 18024 17618
17683 15664 18690
18904 17019 16326
16958 15716 19438
15875 16291 19809
16156 16043 19870
18345 17980 15367
15724 15835 20030
16139 19457 15211
14978 18668 17857
16857 16546 19133
15804 15817 19998
17258 18733 15625
15949 17928 18423
16129 18757 17033
18017 16036 18323
17619 16490 18720
17974 18402 15334
15110 19473 16650
17437 18046 16538
17330 17842 17224
17417 16858 18140
18113 18156 15782
17678 16575 18263
17051 15901 19316
15729 17477 18861
16992 15475 19494
17905 18348 15741
16481 19328 15354
16379 18189 17886
15666 17163 19245
16974 18879 16104
18268 17846 15703
14663 18557 18215
16749 15546 19579
17062 18919 15668
16638 17761 18307
19043 16678 16180
16424 19069 15732
18493 17036 17491
16576 19090 15593
15990 16338 19527
16657 18992 15561
16504 15507 19670
14673 19442 16823
16772 17699 18122
15765 16058 19889
17031 15999 19039
16599 17366 18555
17050 19025 15121
17026 19021 15278
16450 17732 18337
15616 19500 15850
15204 17275 19074
18165 18137 15921
16195 18811 16776
17064 17327 18601
15973 16381 19449
16497 18846 16687
16321 17774 18487
17136 18240 16731
16984 17957 17431
16000 18084 18300
16439 16478 19427
18688 17101 16675
16571 16183 19359
17383 17511 17532
16512 17530 18314
15827 16439 19676
15837 18463 17982
16291 16096 19660
14804 19172 17294
15713 18903 16979
14608 19273 17026
17561 17453 17534
16307 16301 19533
14608 19033 17565
16632 16104 19519
17463 17059 17854
16206 18424 17883
15252 19222 16924
15668 17890 18686
15761 17104 19228
16062 17572 18517
18389 17402 16917
17197 15695 19300
17189 16994 18616
19015 16693 16502
18174 17350 17284
17762 16239 18227
16516 19184 15597
16887 15297 19546
16900 18817 16186
16504 19054 15633
15737 17565 18649
17840 17081 17847
17648 17260 17810
17329 18578 16020
17386 16930 18292
18761 17037 16661
16223 16929 19344
17092 16358 18821
16554 18910 16629
18254 17927 15701
17230 18501 16081
17171 18310 16174
17651 17492 17423
18554 16250 17444
16073 19371 15330
18626 17357 16539
17224 15765 19142
17705 18460 15475
18749 17216 16556
18195 17239 17067
17477 18715 15320
17999 16385 18095
15673 19518 15221
16816 16827 18862
16648 16963 19181
16524 15285 19665
16970 15339 19513
15984 18850 17389
17410 16173 18726
15127 17650 18942
17217 18444 16113
18465 16456 17555
17588 15656 18783
15503 18204 18396
18845 16971 16330
16841 19182 15105
16833 15636 19572
15066 19164 17270
15577 19578 16254
18554 16706 17396
16768 16563 19067
18070 17577 16962
15221 18751 17795
15598 17608 18936
15912 16011 19895
17521 18882 15160
15060 19119 17485
16880 16215 19297
15588 19413 16549
18340 17794 15711
16070 19048 16482
16034 17956 18236
15200 19239 16743
16318 15434 19813
16476 18533 17017
15153 19444 16711
18775 17079 16531
16589 18413 17297
16861 18625 16862
17006 18431 16568
