63290 1320.26
9150 8413 7952
8784 9122 7793
8710 7867 8798
8124 8110 9017
7710 9566 7799
7631 9231 8511
8392 9395 7851
7708 9549 7806
8793 7921 8790
8233 8149 8973
8517 9324 7885
8159 9502 7965
8190 8123 8995
8315 8803 8625
9124 8425 8005
9117 8380 8120
9050 8339 8405
7861 9511 8027
7742 9430 8177
7866 9391 8262
9079 8415 8070
7647 9384 8289
8099 9290 8320
8193 9477 7974
8049 8992 8608
8354 9136 8284
9142 8446 8001
8610 9239 7919
9096 8408 8154
7927 8993 8616
8200 8793 8655
8337 8887 8570
8115 9525 7931
8036 8597 8877
8360 7924 8955
7865 9469 8129
9027 8480 8287
8006 8488 8941
7939 8525 8919
8364 8238 8866
7910 9217 8444
8849 8694 8394
8512 8284 8853
8219 8172 8965
8602 8131 8822
8693 8205 8745
8025 9211 8349
8268 8056 8984
8507 8010 8887
8484 7936 8924
8087 9105 8415
7806 9449 8137
8567 8508 8731
8555 7952 8909
8367 8224 8902
8805 8040 8749
8986 8623 8408
8895 9018 8041
8684 8163 8780
8919 8561 8464
8826 8252 8674
7848 9419 8173
8178 9179 8260
9090 8165 8231
8548 8325 8801
8879 8668 8448
8538 9311 7892
7689 9125 8596
8975 8188 8545
8522 9246 8100
9148 8353 8080
8079 8983 8516
7786 9052 8662
8399 8021 8901
8225 8930 8555
9017 8777 8180
8708 8398 8736
9039 8370 8371
7993 9535 7970
7894 9337 8243
8167 8546 8820
8731 9195 7944
8695 7966 8829
8277 8180 8951
7732 9300 8405
8445 8651 8670
7748 9194 8565
8170 8582 8813
7977 8635 8874
8939 8051 8577
8957 8846 8228
8617 8916 8377
8346 8082 8918
8251 9371 8103
8072 8610 8869
8288 9325 8143
8450 8604 8755
8995 8365 8469
8740 8101 8767
7663 8817 8778
8476 7944 8922
8018 9135 8484
8502 9049 8329
8274 8260 8940
8907 8276 8613
8822 7970 8703
8428 8683 8639
7995 9543 7903
8581 8089 8869
9083 8394 8334
8861 9037 7928
7633 9092 8635
8722 8923 8313
7832 9180 8508
9009 8835 7954
8938 8030 8582
8271 9452 7931
7954 9318 8308
8065 9134 8442
8076 8653 8845
8012 9198 8386
8377 9413 7962
8962 8297 8489
8834 8309 8637
7934 8939 8645
8811 8434 8638
8758 8229 8720
8916 7997 8611
8766 8766 8467
8759 9012 8245
8493 7933 8931
8832 8749 8391
7796 8762 8783
8777 8717 8456
8795 9082 8020
8461 9367 7906
8291 8142 8952
9026 8656 8218
8102 8709 8811
8308 8377 8851
9093 8710 7985
