33275 2161.31
18795 17245 17030
18438 18047 16217
17228 16322 19349
16731 16546 19583
16499 19040 17433
15837 18207 18661
18130 18276 16465
17873 18419 16523
18469 17975 16310
15875 18318 18544
18384 18010 16402
18269 18185 16245
18346 18095 16281
18317 18142 16351
15936 17990 18758
18260 18164 16418
18081 18309 16568
16291 18872 17671
16838 16953 19206
18230 18221 16338
18198 18077 16754
18059 16858 18199
17243 16368 19321
18543 17767 16785
18684 17442 16893
15904 18245 18581
15917 18402 18498
16052 18070 18642
16208 17957 18652
18564 17669 16592
18169 18001 17003
17529 16840 18881
17219 16477 19310
16468 18950 17589
18612 17460 17117
15982 18376 18389
17126 16394 19368
18663 17399 17092
17675 16338 18791
18153 18148 16655
18577 17553 17054
16911 16450 19533
16699 18443 17903
16383 18842 17643
16558 18860 17609
16198 17476 19079
16906 16927 19230
18036 18017 17118
16922 16659 19480
17484 16650 19052
16125 18174 18586
16163 18330 18425
18748 17228 17103
17121 18290 17735
17955 18308 16882
17499 16443 19053
17395 17021 18866
18667 17486 16725
17886 17928 17446
17557 16693 18988
17266 16352 19305
16262 18539 18113
17544 17262 18351
16250 18340 18357
17899 16403 18463
16423 18835 17654
17701 17618 17947
17449 17385 18318
16737 16735 19458
17329 16662 19165
18740 17383 16991
18067 16420 18284
17300 18661 16744
16008 18352 18485
16341 18601 18004
17721 18465 16817
15957 18225 18623
16148 17966 18743
16153 18788 17826
18142 16874 17955
18482 17608 17129
18466 17851 16622
16221 18777 17856
16476 19009 17456
18098 18236 16539
18526 17524 17165
15959 18427 18344
16271 17652 18944
17039 16754 19223
18114 18319 16445
16093 18237 18526
16884 16613 19490
16653 18991 17388
17516 16492 19043
18178 17787 17081
16134 18600 18070
17102 16410 19408
18586 17505 17175
17923 16851 18307
17825 17429 18218
17515 16431 19064
16575 18666 17806
17210 16982 18954
16823 16530 19560
17662 16792 18713
17463 16743 18981
16179 17839 18897
17597 16514 18999
16435 18581 18051
16510 18503 18184
18069 17865 17046
16988 18616 17402
18376 17932 16632
18698 17384 17139
16061 18120 18613
16864 18850 17311
18555 17643 16915
16996 18717 17244
17432 18586 16801
16042 18537 18275
17369 17309 18517
18677 17409 17043
16075 17944 18799
18626 17453 17270
18455 17622 16971
17116 17055 19012
17069 17013 19110
17210 16919 18959
16516 18918 17583
17211 18488 17375
17332 17149 18767
16308 18253 18375
18210 17195 17936
16658 18887 17486
18761 17317 17041
16545 18688 17765
18406 17871 16677
18361 17918 16705
16954 17163 19085
16897 17824 18435
18122 18229 16576
16935 18683 17520
16956 16595 19468
16757 16504 19573
18541 17600 16998
17202 17795 18277
17707 16804 18700
17970 17136 18014
18776 17375 16923
17235 17734 18204
16405 18485 18192
16689 18806 17573
16231 18114 18639
18592 17606 16983
17814 17221 18327
16117 17414 19176
18335 17729 16929
17791 16876 18562
16185 18453 18301
17442 18195 17469
18323 17694 17229
16880 16485 19520
16529 18730 17834
17258 17360 18439
17880 16840 18446
16316 17857 18725
16017 18360 18429
16765 18963 17335
16111 18212 18455
16282 18699 17923
17235 16456 19332
18221 18060 16792
16327 18629 18052
15887 18186 18692
17577 18383 17040
16870 17113 19129
16880 17078 19120
17262 17817 18035
17602 17047 18657
18708 17238 17152
16490 18024 18509
17714 17742 17756
16592 19030 17313
17569 18088 17541
17304 17594 18295
17504 16588 19022
16522 18749 17815
16752 17002 19275
18494 17761 16847
18185 17369 17620
18275 17773 17014
17468 17769 17913
16887 18707 17348
18389 17713 17068
16941 18741 17302
16615 19018 17275
16359 18041 18513
16074 18556 18153
17945 18143 17086
17096 16775 19195
16083 18499 18242
17318 18355 17439
16637 18764 17656
16235 18268 18407
17289 17687 18164
16002 17982 18733
16821 18931 17098
16333 18794 17781
16083 17579 18957
16976 16795 19163
16948 16703 19377
16415 18815 17750
17274 16557 19213
18367 17874 16864
15965 17917 18842
18111 18080 16907
16628 18259 18181
17338 16373 19244
17011 16625 19387
17358 16762 19106
18759 17343 16961
16783 18415 17822
17055 16675 19381
16714 17544 18820
17168 18610 17263
18287 17288 17532
17022 17207 18901
18229 17161 17856
16591 18311 18128
16860 16604 19498
16562 18978 17492
17275 16712 19182
17751 18447 16923
18148 16854 18086
17667 17751 17771
18522 17655 16807
17160 16819 19138
16914 18698 17527
18562 17040 17368
17631 17024 18601
17562 17721 17872
17838 17331 17982
16391 18753 17777
16694 16630 19520
16028 18476 18337
17110 16679 19343
18413 17785 16687
17478 16379 19101
16967 16620 19436
17034 16572 19431
16708 18523 17893
17133 16412 19367
18013 17915 17222
17179 17995 18025
16238 18705 17850
17642 17879 17696
17197 17982 17936
16325 18823 17752
16719 17942 18475
16692 16811 19418
18419 17598 17250
17419 16723 19069
17692 18472 16696
17160 16498 19354
18400 17830 16790
16619 16771 19419
18063 18239 16666
18718 17334 17062
18216 18138 16648
17691 18331 16938
17090 18422 17743
16068 18195 18592
16927 16728 19448
17146 16832 19154
18256 18005 16841
18428 17188 17483
18644 17569 16948
16790 16586 19530
17519 18031 17712
18239 17325 17586
18350 17989 16613
16377 17716 18922
16832 17235 18847
16807 16783 19333
16542 18905 17519
16452 18181 18227
16624 18974 17416
17804 17121 18510
17365 16906 18978
16364 17757 18819
16662 17097 19263
16033 18548 18166
16481 18928 17502
17220 17141 18915
16399 18159 18465
17147 16637 19259
17190 16530 19245
17313 17208 18812
16295 17511 19056
17017 17172 18995
16985 18727 17239
15995 17977 18748
18790 17305 17021
16373 18571 18095
16171 18050 18671
18628 17437 17019
17935 17298 17994
18090 17803 17464
18312 16721 17794
17142 16885 19131
18006 18368 16605
17682 17747 17843
17172 18607 17206
16672 18285 18174
17385 16898 18928
17082 18152 17969
17158 18458 17384
17975 17501 17786
16846 18711 17396
16818 17665 18626
17981 18190 16836
18202 17327 17597
16943 18763 17215
18552 17639 16969
17100 17338 18834
17847 16946 18376
16670 17352 18904
18446 17278 17430
16474 18770 17665
17791 18082 17123
17428 17190 18572
16958 16549 19446
17080 16578 19378
16644 18946 17389
17907 17635 17636
18327 17215 17614
18026 17256 17966
17062 16523 19429
17284 17065 18938
17622 18117 17318
17050 17494 18501
17510 17888 17719
17110 16686 19281
18232 17685 17337
17141 18388 17561
16791 17536 18789
16569 18964 17429
17986 17590 17549
16815 17842 18381
16855 16642 19506
17451 16537 19098
17152 18191 17630
16588 18900 17499
17817 17065 18405
16775 17560 18771
16613 17105 19182
16967 17210 18881
16323 18099 18531
18441 17845 16640
17401 18093 17687
16430 18163 18404
18721 17207 17120
16679 18893 17360
17021 16939 19155
17771 17482 18060
18333 17889 16857
18001 17892 17284
16742 16521 19564
16684 17085 19152
18784 17272 17083
18249 18052 16450
16451 18561 17890
17994 17489 17776
16854 18526 17700
16397 16997 19284
17296 18107 17708
18657 17516 16923
17814 18407 16532
16555 17897 18681
17857 17123 18358
17777 17706 17792
16351 17936 18723
16285 17339 19251
17877 16985 18146
18517 17777 16827
17761 17997 17220
16680 17091 19200
16622 18945 17489
18300 17588 17503
18342 17632 17181
18602 17263 17364
17628 17480 18074
18510 17480 17358
17451 17660 18238
18426 17909 16671
16444 18395 18258
17360 17747 18135
17005 16997 19112
15977 18059 18753
16585 18574 17767
16771 18736 17566
17934 17978 17196
17277 16454 19268
16962 18132 18252
18265 17808 16893
17936 17918 17324
17915 17306 17865
16740 17015 19234
16246 18368 18298
17862 17096 18331
17161 16907 19027
17616 17241 18490
16746 18644 17580
17455 16945 18805
16843 16909 19330
17404 16785 18911
17747 17759 17594
18246 18081 16457
18635 17368 17161
16578 17630 18777
16553 17420 19102
16108 17907 18777
17837 17284 18103
17218 18563 17298
17512 16891 18853
17347 17063 18784
17648 18324 17054
17268 16343 19296
17650 18031 17353
16595 18544 18089
16841 16535 19507
17737 17779 17633
17476 18271 17269
17409 18514 17115
18598 17525 16970
18292 17180 17776
18499 17668 16951
18098 16917 18067
17060 18635 17238
17057 18591 17516
18647 17415 16988
17021 16600 19395
17706 17675 17921
17607 17966 17450
16767 17885 18263
18640 17251 17209
17779 18281 16990
17611 18398 16953
18356 17419 17407
16800 17847 18571
16753 17940 18359
18488 17679 16873
18265 17120 17798
16565 18514 18093
16442 18263 18333
16264 17816 18775
17513 16988 18720
16931 18774 17287
18453 17035 17458
17344 18652 17151
17240 16505 19298
