18801 1741.6
27370 25891 25540
26820 26569 25356
26707 26616 25535
26666 24948 26796
25551 25342 26838
26215 26212 26339
26317 26008 26529
27314 26098 25387
26157 25822 26609
26349 26205 26368
25599 26315 26434
26853 25379 26590
26751 26602 25359
27021 24970 26676
26755 26581 25377
25622 25283 26819
27174 25410 26329
26764 25480 26579
26785 25017 26748
25948 25710 26789
27169 26262 25429
26375 26065 26517
27240 25827 25911
26444 25984 26487
27219 25943 25722
26080 25527 26736
26114 26242 26308
26970 25166 26605
26743 25328 26631
25652 26430 26135
27107 25202 26373
26093 25965 26685
27265 26169 25517
25631 25344 26800
27029 26421 25404
25673 25298 26814
26987 24999 26762
27044 24990 26659
26419 26068 26484
26719 26594 25473
27295 26087 25552
26971 25070 26711
26990 25443 26512
26951 25095 26684
26981 26497 25410
26827 25499 26547
27189 25535 26260
26710 26470 25758
27284 26149 25481
26935 25221 26626
26385 25312 26686
26021 26143 26403
26060 25566 26713
27120 26350 25453
26779 25143 26688
27252 25755 25891
27052 25614 26409
26885 25426 26572
26147 25780 26642
26708 26511 25647
27277 25798 25827
26712 26461 25777
26836 26437 25659
26638 26507 25750
26991 25079 26673
27163 26187 25583
27057 25038 26640
26126 25994 26549
26735 26278 26051
25759 26071 26720
27035 25053 26602
26580 26441 25933
25610 26311 26411
26766 26558 25514
27099 26279 25568
27213 26225 25526
26889 26204 25959
26052 25661 26722
25973 25664 26771
26083 25699 26693
26893 26428 25673
27031 26290 25610
26885 25675 26433
27204 26232 25473
25983 25897 26733
27037 26084 25950
26508 26174 26391
26525 26485 25804
27087 25830 26161
26456 25951 26575
27046 25812 26202
26446 25841 26578
27179 26199 25576
25835 25969 26758
27152 25854 25935
26995 25196 26599
27126 26020 25924
27003 25023 26655
26824 25454 26591
25975 26132 26542
26798 26555 25495
26897 25905 26275
26625 25736 26610
27200 25972 25620
26951 26277 25835
27229 26177 25530
26724 26096 26329
25866 26414 26056
26693 25045 26770
26846 26327 25879
27072 26080 25784
25995 26139 26459
25876 26396 26113
27051 25557 26417
27082 26256 25686
27090 25793 26270
26863 26389 25739
26652 25288 26707
27010 26426 25440
25771 26127 26672
27060 25514 26382
25618 25375 26797
26773 25023 26776
27280 25875 25823
26401 26082 26470
25752 26249 26553
26035 25725 26726
26773 25180 26697
26716 25113 26719
25844 26481 25997
26466 26009 26462
26780 25130 26674
26939 25849 26328
26750 25416 26608
26653 26577 25547
25697 26500 26133
26591 26225 26150
25908 26446 26030
25823 26419 26079
26529 25873 26569
26517 25817 26641
25631 26250 26575
26738 26054 26303
26390 25759 26647
25831 26367 26153
26762 25684 26525
26859 26009 26146
25691 26230 26599
25777 26527 26008
26771 25176 26703
25935 26396 25979
27065 26013 26067
26978 25751 26353
27013 25765 26286
27134 25896 25917
26870 26462 25558
26741 26570 25508
27135 26155 25712
26778 26352 25943
27170 26057 25798
27223 25844 25897
26515 26006 26467
25801 26278 26322
26137 26545 25665
27170 25960 25844
26717 25626 26538
26396 26031 26520
27003 25520 26444
25768 26416 26177
