27491 780.164
18929 16576 16516
18013 15640 18472
17547 18723 15391
16353 19273 16058
16227 16095 19779
15192 18380 18368
17982 18456 15470
15309 18671 18014
15239 18301 18355
18277 15693 18186
16888 18871 16718
17528 15650 18947
18439 17184 17189
16039 18419 17967
16013 18168 18331
16425 16049 19647
17926 18565 15533
18138 15760 18306
17829 18593 15718
15205 18352 18393
18489 16001 17846
18053 18374 15509
15626 18436 18106
17338 15830 19103
17256 15814 19175
15775 17814 18533
17417 18849 15574
18307 16824 17634
15809 17566 19026
17614 18714 15761
17383 16136 18950
18520 17131 17048
17937 18532 15905
18322 16435 17744
17779 17469 17385
16390 19226 16443
17245 17497 17945
18482 17483 16926
15818 17240 19312
18014 18339 15819
15674 18782 17699
15582 17888 18731
18607 17003 17225
16934 18204 17516
17730 18608 15619
15913 16488 19723
17197 18944 15985
18619 16359 17557
15488 18512 18093
17110 16928 18801
17972 18510 15693
16789 18586 17022
17650 16894 18143
16061 16345 19698
18372 17954 15848
15562 17837 18739
16558 19200 16116
18658 16266 17195
16381 16071 19764
17175 15899 19255
16283 18656 17664
15514 18264 18550
16615 16335 19499
18670 17254 16606
16150 17022 19222
17485 15946 18962
17866 15792 18683
18150 18249 15659
15872 17543 19093
15387 18477 18251
18257 18209 15569
16530 16654 19511
15666 17167 19330
17990 18438 15740
17096 16168 19206
18642 17419 16279
16763 19149 15783
17018 18361 17178
15226 18291 18415
17596 15732 18938
16490 18772 17013
15836 17548 19084
18464 17870 16359
15379 18322 18324
16108 19019 17071
18255 18129 15931
15856 18225 18232
17573 16153 18673
18069 18045 16461
15913 16705 19586
15506 18449 18282
17272 18537 16560
17456 18745 16050
17793 15740 18752
18176 16770 17805
16365 18122 18047
18905 16436 16677
15975 17628 18841
16896 18465 17334
18721 17031 17095
18430 17917 16015
17770 16034 18573
17036 18276 17291
18781 17237 16240
16446 18184 17881
15716 18074 18539
16854 16400 19393
17904 16748 18133
17408 18231 17040
16457 19156 16493
16403 18008 18153
15926 17108 19441
17282 16089 19158
15426 18628 17906
18704 17117 16805
16634 19123 16139
15404 18289 18467
17076 16320 19319
16701 19182 15917
18197 16990 17446
15463 17965 18667
16510 16636 19523
18220 17991 16210
16594 19139 16000
16082 18957 17467
18052 15964 18438
17050 18003 17541
17308 15884 19064
17846 16947 17922
18876 16724 16368
16261 16366 19640
15883 17729 18825
16646 18926 16815
15641 17738 18889
15437 18413 18304
18895 16534 16660
16117 18402 17790
16668 16722 19377
17191 18637 16733
16598 17431 18760
16133 16269 19745
18233 18116 16040
18597 17442 16480
16483 15933 19674
18837 16872 16703
18089 17758 16581
16843 18897 16699
18850 17101 16468
17716 16508 18482
16451 17778 18522
16301 19173 16640
17685 18604 15951
16747 16212 19598
17478 16204 18718
18858 17060 16626
15340 18065 18705
17090 16247 19270
18401 18014 15605
18347 17145 17272
16437 18239 18002
16662 18884 16957
16567 16841 19354
17233 18403 16912
17556 18680 16179
16706 16545 19299
17430 16952 18354
17421 17282 18160
17558 16376 18614
18766 17160 16545
17142 17409 18204
16920 18395 17414
16798 19080 15966
18472 16385 17675
15748 17924 18717
18809 17125 16557
17358 18413 16892
17303 18706 16348
15414 17508 19168
18410 17912 16128
18106 15717 18357
16214 18302 17932
16963 18683 16866
17341 18818 16200
18248 16492 17913
15360 17972 18773
17166 16689 18747
17683 18499 16307
17693 16811 18246
17947 17216 17692
18117 17521 17081
18076 18033 16390
17086 15980 19281
17880 15907 18585
17512 16186 18700
16822 16195 19466
18687 17646 16214
16972 15782 19386
17585 17336 18029
16741 18496 17425
16682 16900 19192
16182 19226 16600
18460 17692 16618
17888 18085 16821
16751 17456 18450
17314 15871 19151
15592 18618 17910
15845 18752 17725
18473 17206 16971
17836 15862 18634
17374 17292 18406
18390 16918 17438
18796 17012 16999
16731 17360 18496
17993 15986 18335
18657 16602 17264
15763 17903 18625
16161 16911 19231
18731 16527 17158
18698 17265 16451
17057 18557 17064
16908 19047 16318
17319 18900 16168
18165 16219 18219
18673 16991 17122
15545 17602 19030
15611 17715 18979
16500 18991 16637
16066 16228 19772
18297 17968 16008
17909 15708 18555
17209 18145 17279
15601 18257 18312
16239 16291 19688
18396 16663 17528
16901 16017 19367
16476 18733 17597
18239 17687 16978
18585 17472 16435
16773 16589 19292
18374 16298 17716
16584 16792 19264
17673 18161 17114
17654 18652 15646
17085 16517 19136
17506 16614 18275
16472 19105 16271
16000 17451 19046
17619 17614 17625
16131 16962 19460
16333 16863 19429
17156 16179 19144
17494 16463 18568
18184 18205 15886
18567 16476 17355
16233 16624 19573
17724 16063 18859
16177 17529 18782
17788 15923 18645
16833 17651 18258
17194 19001 15685
16768 16230 19398
16224 16668 19613
16045 18057 18507
17466 16302 18765
18369 18191 15876
17637 16125 18630
18789 16978 17055
17567 18286 16863
15950 18664 17893
17186 18153 17214
17657 17747 17175
15420 18836 17590
17630 18563 16153
15727 18829 17586
16810 16560 19243
18717 17384 16252
15986 17505 18973
17181 18916 16083
15886 18443 18031
17429 16099 19004
15452 18158 18638
17895 17814 17102
16864 16697 19067
16325 16467 19540
18593 17352 16569
16391 19168 16336
17294 18298 16969
17965 17445 17238
18019 17211 17609
16982 16831 18885
16726 17670 18204
16968 18977 16292
16433 17056 18917
16040 18391 17981
16873 16726 19016
16194 19190 16589
17849 16289 18291
16279 18137 18195
16546 17983 18059
18537 16747 17365
17226 16120 19055
16522 18967 16592
16574 18984 16326
18749 16449 17167
18594 17708 16104
17028 17045 18442
17044 16157 19361
18124 17735 16766
15945 17155 19140
17218 16783 18436
18398 17555 16990
17721 17536 17455
17549 17662 17350
17444 16414 18737
16203 18989 17141
15572 18024 18651
18448 17609 16743
18222 17496 17034
18884 16640 16514
18031 17075 17748
17062 17727 17775
18539 17619 16401
16611 17854 18430
16676 18701 17311
18678 17565 16226
17803 18093 16878
15721 17575 18848
17352 18521 16834
16536 19091 16257
18266 17981 16117
15687 17933 18709
15538 18427 18218
17364 18760 15684
17608 18235 16787
16341 18104 18212
16995 17996 17990
17330 18690 16420
16688 18729 16772
15471 18498 18101
18062 16926 18026
16198 16175 19740
17761 16112 18653
18625 17327 16690
17448 16283 18834
16552 18489 17572
16878 16552 18990
18236 16971 17405
16624 17894 18056
17924 18214 16397
16247 19146 16753
18384 17944 16031
15694 17579 18960
18040 16422 18164
17958 17222 17315
18826 16814 16850
18549 17766 16021
16273 17639 18600
18736 17044 16657
17743 17220 17492
17366 16318 18908
17654 18647 15807
15353 18805 17780
16658 16753 19342
17003 17657 17808
17759 17148 17819
18093 16932 17500
15329 17609 18981
18382 16134 17842
15704 16819 19483
18556 17586 16413
15739 16759 19481
16803 17042 18868
17265 18761 16535
17872 16026 18487
17812 18374 15964
16388 16803 19418
16351 17346 19115
18549 17394 16834
18160 18159 16068
16713 16675 19142
16927 18197 17809
16561 16877 19233
18081 16965 17761
16339 18935 17283
16253 17062 19184
17801 15916 18583
18408 17799 16530
18646 17400 16415
17131 18965 16087
16812 16737 18991
18816 16856 16760
17534 17677 17473
16761 17317 18785
15330 17845 18931
17325 16569 18518
16377 17368 19071
16466 18815 17064
16988 15994 19368
18757 17326 16061
17557 15850 18924
16154 18356 17827
16533 16405 19551
17724 18662 15589
15529 17808 18925
16640 16986 19040
16656 17145 18900
15659 18020 18562
16294 17595 18717
17865 17090 17753
15923 18357 18073
17628 17265 17737
17820 16445 18174
15963 17095 19386
18354 16531 17564
15899 16973 19476
16185 18801 17329
18562 17860 15855
15966 16572 19626
16319 19112 16673
16330 16482 19531
18362 17823 16500
17540 18101 17249
16819 18570 17299
16580 18950 16504
16104 16586 19618
15898 17387 19076
16282 18328 17852
18189 16106 18049
16062 19033 17218
17120 18348 17080
17119 17901 17680
16049 19049 17037
16273 16765 19450
16908 18791 16449
18021 17824 16866
16311 16439 19563
17230 16243 19033
16695 18908 16513
18283 16849 17770
15605 17807 18790
18530 17505 16711
15729 17298 19237
16208 16420 19654
18629 16732 17149
16693 19118 16096
16978 17068 18503
17135 16307 18929
16632 18488 17729
17284 17377 18179
18043 17940 16828
15949 16579 19663
16597 17016 19124
18001 18402 15958
15919 17796 18598
16614 16450 19487
17182 16629 18873
18277 17229 17304
16318 16593 19558
15652 18312 18155
17749 17345 17470
17501 15936 18924
16379 18318 17867
17735 16849 18086
17259 15789 19203
17666 16573 18401
17705 17933 16956
18457 16858 17324
16536 19070 16544
16088 17081 19229
18112 17974 16424
16386 18976 16850
17517 18661 16382
17602 16850 18266
15855 17138 19324
15650 18249 18621
16395 17911 18367
18632 17135 16874
16590 16275 19568
