1678 106.867
26731 25332 25090
26805 25328 24838
26835 24561 25402
26640 25475 25102
26784 25190 25259
26632 25464 25124
26638 25366 25246
26769 25350 24918
26602 25090 25552
26455 25281 25562
26881 24548 25390
26610 25016 25548
26860 24470 25407
26838 24959 25391
26852 25053 25149
26787 24977 25503
26858 24475 25469
26840 25096 25325
26641 25524 25043
26887 25234 24980
26640 25527 25015
26628 25541 25082
26627 25544 25054
26846 24485 25437
26608 24717 25852
25908 25472 25920
26861 25041 25369
25799 25627 25815
25925 25591 25701
25932 25578 25779
26632 25107 25492
25923 25493 25909
25887 25624 25652
26727 24974 25545
25807 25638 25715
26833 24931 25425
25728 25760 25716
26730 25173 25380
25763 25702 25721
26758 25041 25500
25790 25630 25792
26025 25434 25905
26687 25361 25122
26161 25963 24907
25791 25672 25703
26738 25061 25486
25709 25770 25678
25839 25694 25675
26452 25730 24916
25741 25746 25724
26674 25239 25405
26646 25301 25427
26860 25327 25100
25893 25718 25550
26680 24716 25790
26708 25106 25504
26746 25307 25220
26733 24710 25844
25979 25837 25141
26754 24630 25609
25706 25725 25757
26787 24582 25699
25792 25658 25703
25758 25715 25674
25766 25705 25700
25911 25601 25677
26667 24805 25786
26725 24755 25782
26111 25987 24968
25747 25701 25771
26594 24792 25861
26737 25429 24981
26655 25085 25512
26767 25412 24880
26628 25147 25521
26393 25671 25448
26778 25293 25190
26253 25666 25566
26169 25907 25121
26022 25450 25800
26629 25148 25463
26719 25359 25174
26127 25405 25772
26079 26001 25017
26018 25835 25210
26224 25944 25049
26143 25726 25521
26050 25434 25884
25928 25890 25191
25778 25696 25750
26648 24656 25895
26364 25718 25524
25710 25751 25745
26713 25447 24982
26764 25420 25024
26652 25353 25218
26654 25481 25053
26659 25483 25009
25761 25635 25817
26101 25406 25761
25950 25580 25734
26429 25344 25623
26200 25653 25579
26690 25480 25022
25720 25603 25854
25972 25844 25210
25829 25523 25946
26296 25587 25551
25823 25567 25915
25761 25618 25830
25725 25627 25853
26486 25668 25377
26813 25362 24745
26672 25374 25124
26380 25254 25654
26272 25634 25561
26724 25349 25175
26773 25271 25326
25825 25561 25904
25746 25598 25871
25888 25484 25956
25877 25593 25876
26753 24647 25566
26005 25811 25214
26479 25652 25454
26467 25675 25376
26420 24972 26074
26633 24698 25871
26467 25359 25548
26594 24797 25849
26157 25708 25598
25915 25507 25905
26714 25337 25216
26584 25170 25445
25903 25546 25914
26227 25622 25646
26807 25387 24797
26451 25111 26022
26169 25626 25621
26434 25736 25344
26482 25637 25500
25917 25578 25875
26457 25501 25556
25857 25570 25892
26444 25711 25367
26406 25534 25595
26238 25608 25621
26761 25302 25233
26568 25231 25467
26496 25085 25991
26138 25654 25627
26660 25393 25126
26398 25676 25426
25995 25536 25863
26641 25381 25171
26429 24866 26064
26194 25509 25671
26482 25095 26024
26478 25268 25627
26301 25753 25393
25815 25575 25915
25971 25532 25875
26783 25347 24894
25889 25607 25788
26278 25898 25068
26182 25830 25132
26000 25469 25908
26680 25339 25214
25929 25869 25322
26369 25020 26111
25775 25690 25805
26662 24879 25843
26824 25076 25484
26591 24963 26058
26533 25047 25888
26507 25642 25403
26588 25599 25424
26430 25477 25605
26201 25632 25595
26161 24860 26219
26435 25167 26046
26622 24894 25753
25789 25712 25664
26747 25224 25369
26309 24933 26160
26620 25619 25314
26555 25574 25453
26334 25078 26118
25793 25710 25658
26509 25521 25514
26505 24971 26038
26388 25753 25346
25697 25774 25682
26363 25058 26082
26593 24933 25904
26469 25127 25960
26624 24912 25724
26399 25872 25028
26358 25141 26115
26540 25639 25362
26256 25663 25550
26188 25771 25352
26331 25876 25078
26430 25890 25018
26316 24820 26187
26463 25273 25629
26236 25468 25649
26192 25407 25700
25892 25811 25388
26384 24888 26148
25897 25474 25976
25705 25596 25894
26506 25649 25405
25951 25809 25379
26586 25652 25356
26395 25125 26078
26569 25216 25603
26750 24720 25640
26244 25917 24959
26280 25460 25618
26388 24964 26114
26549 24998 25954
26525 25057 26031
26507 25677 25354
26180 25735 25473
26380 25742 25468
25945 25438 25978
25839 25852 25365
26531 25143 25861
26384 25915 24986
25952 25458 25965
26494 25612 25524
26393 25446 25645
26259 25868 25092
25809 25543 25926
26813 25136 25485
26730 25441 25085
26619 25601 25392
26734 25292 25256
26528 25610 25510
26241 25899 25099
25919 25918 25298
26830 24595 25668
26391 25616 25543
26412 25191 26023
26282 25123 26161
25807 25535 25950
26355 25242 25995
26331 25244 26081
26439 25441 25606
26565 24992 25966
25879 25536 25935
26481 25640 25526
25699 25793 25643
26552 25476 25515
26467 25187 25978
26308 25274 26107
26745 24632 25820
26408 24996 26081
26091 24989 26226
25633 25783 25667
26373 25867 25084
25733 25766 25689
26004 25782 25349
25901 25503 25946
26402 24898 26104
26377 24915 26164
26667 25502 24961
26084 25463 25791
26418 25244 25894
25585 25804 25626
26494 25219 25921
25672 25797 25624
26705 24790 25621
26722 25082 25520
26395 25225 25925
26366 25325 25714
26275 25603 25556
26236 25306 26177
26255 25383 25820
25759 25574 25918
26655 25344 25190
26462 25148 26021
26436 25665 25441
26356 25232 26116
26323 25073 26131
26265 25257 26151
26243 25299 26192
26238 25081 26213
26169 25389 25750
26129 24979 26266
26244 25295 26160
26271 25861 25097
26244 25285 26181
25830 25514 25944
26325 25694 25547
26302 25340 26141
26298 25086 26172
26250 25348 26079
26678 25277 25382
26207 25342 26083
26747 24614 25739
26277 25245 26211
26187 25378 26054
26094 24981 26253
26195 25280 26195
26194 25296 26218
26566 25569 25429
26481 25241 25870
