11112 352.444
26994 24707 25331
26798 25369 26133
26866 25334 26178
26840 25323 26182
26810 25353 26213
26831 25343 26164
26828 25366 26186
26812 25267 26194
26876 25346 26124
26844 25377 26116
26879 25368 26072
26803 25428 26110
26938 25305 25891
26923 25344 25975
26910 25341 26093
26899 25362 26049
26932 25403 25963
26900 25400 25990
26863 25373 26073
26862 25362 26111
26898 25429 25990
26870 25479 25949
26944 25281 26093
26904 25377 26048
26964 25269 26017
26912 25273 26111
26746 25444 26013
26893 25337 26139
26902 25279 26117
26916 25341 26042
26886 25355 26073
26548 25062 26257
26948 25296 26075
26862 25404 26110
26945 25103 26121
26874 25416 25999
26627 25495 25855
26924 25253 26095
26990 25103 25809
26850 25418 26053
26782 25442 25982
26974 25119 25957
26638 25116 26217
26714 25455 26035
26587 25015 26242
26664 24994 26216
26937 25338 26088
26886 25354 26094
26548 25156 26250
26632 25040 26225
26825 25435 26082
26760 25446 25955
26743 25484 26019
26921 25354 25969
26773 25439 26034
26820 25441 26001
26808 25388 26128
