7209 901.035
29462 25949 25835
28803 27026 25376
28784 24706 27449
27230 27845 26476
26745 25670 28537
26374 26578 28068
28813 27004 25437
26423 27090 27617
26448 26376 28233
26521 26245 28341
26479 26391 28222
26563 26796 27835
27877 27126 26593
28896 25982 26462
28134 27234 26261
26675 25867 28485
29119 26679 25461
28924 24991 27189
28909 26873 25454
26743 25775 28440
26752 25753 28416
28731 24741 27540
29211 26505 25483
28905 25373 26912
29147 26541 25607
29028 26710 25537
28838 24897 27279
28288 27158 26134
28557 25023 27573
29227 26402 25708
26698 26205 28204
27660 27688 26188
28403 25155 27582
26977 25541 28430
27336 27831 26407
26658 26273 28181
28431 25466 27358
27453 27777 26361
26600 26175 28352
26503 26332 28247
28279 25009 27803
28859 26152 26399
27475 26237 27754
26786 25722 28464
29077 26659 25552
27930 25347 27874
27708 27391 26673
27689 27619 26351
27651 25201 28088
27860 27562 26097
26906 25561 28399
27802 27568 26231
28415 24839 27764
27024 25624 28325
26541 26466 28112
26650 26310 28259
28205 26224 26866
29431 26084 25729
26874 25580 28477
28605 26182 26389
28561 24791 27694
28332 25224 27512
29327 26216 25867
27312 27804 26418
27644 27074 26959
28827 24911 27231
28889 26433 25997
27826 25109 28053
26493 26491 28140
27039 25537 28348
29017 26738 25587
27987 27362 26281
28329 25803 27093
27267 27610 26721
28648 24744 27650
29262 26260 25885
29081 26646 25568
28012 27426 26273
27717 26822 26997
29217 26455 25685
27243 27180 27023
26780 27171 27439
28853 26946 25502
28130 27375 26176
28790 26880 25719
28824 24923 27283
27368 27763 26487
26623 26922 27456
28142 25234 27712
29354 25879 26057
26947 26316 28004
26850 25917 28293
28461 24931 27686
27724 26562 27271
29173 26515 25505
26830 25834 28406
28468 24883 27710
26622 26475 28041
27029 27286 27078
28713 25066 27432
28057 27413 26029
27362 25340 28161
28095 25238 27728
29319 25988 26115
28392 26772 26373
28370 24959 27749
27410 27344 26857
28221 25169 27834
29193 25765 26335
29370 26260 25773
27680 26480 27294
28234 25256 27632
27818 27133 26568
28875 25271 27113
27790 27581 26247
27319 27642 26583
29253 26319 25744
27622 27700 26155
27366 27672 26574
28952 26523 25862
27141 25784 28192
28111 26033 27166
29133 26572 25680
27326 27257 26923
29451 25993 25816
27554 27038 27038
27122 25597 28305
28597 27076 25755
28121 27379 26213
28436 25795 27297
27852 25355 27901
26600 26703 27971
27493 27458 26684
29291 25860 26166
28778 25299 27030
28709 24977 27525
27587 27550 26626
26610 26651 27962
26723 27207 27228
27974 25686 27670
26766 26101 28257
26840 26898 27773
28575 24944 27591
28260 26724 26561
26713 26203 28241
28301 27048 26328
27154 25548 28266
28521 24969 27678
27254 25505 28286
26993 25688 28360
28023 25164 27926
26799 25606 28498
29268 26289 25846
27813 26906 26883
26817 26691 27788
27157 27741 26613
29144 26556 25592
27170 25902 27958
27944 27059 26707
28509 25265 27496
29155 25918 26149
29006 26684 25671
27232 27219 27014
27896 26861 26822
29404 25953 25941
27920 27291 26324
28484 25316 27399
28364 26116 26936
27357 27250 26902
28775 24862 27468
27574 25445 28015
28940 26817 25657
26777 26606 27885
26776 25674 28524
29445 25935 25922
27195 25841 28129
27089 27497 26842
28612 25526 27048
27998 27272 26379
28549 25048 27493
29141 26638 25577
28695 24759 27594
27060 26050 28099
27703 27591 26436
28818 26950 25517
27052 26097 27997
27848 27096 26709
27279 27523 26655
28633 24777 27639
28247 27110 26248
29420 25888 26012
29201 26393 25912
27881 25520 27741
26552 26286 28280
29339 26173 25907
28085 25382 27772
27538 25570 28008
26706 26470 28061
29101 26277 25984
27767 25362 28070
26795 25940 28371
28994 26326 26067
27497 27357 26779
28944 26781 25806
28617 27018 25694
27336 27516 26636
29165 26091 26084
28049 25210 27790
27602 27510 26482
27504 26164 27715
28490 26003 26928
28408 26967 26364
27207 26834 27335
27480 25643 27984
28737 24805 27483
29306 26158 25950
28532 25085 27499
28870 25874 26579
28937 26440 25917
28421 25105 27569
27398 26999 27046
29395 25942 26007
28689 25462 27077
27243 27736 26541
28089 25588 27698
26959 26619 27676
28544 25145 27394
28794 24875 27416
28958 26362 26128
28723 25964 26648
28693 25310 27125
26690 26072 28269
28316 25440 27543
27384 26709 27517
27734 27305 26550
28382 25417 27373
28043 26563 26945
27544 27728 26507
28231 25247 27654
27907 26348 27279
27462 25595 28092
28063 25180 27908
28337 27092 26299
29389 26058 25933
28623 25293 27306
27657 27644 26305
28684 24811 27536
28453 25080 27546
27925 27533 26207
27598 25326 28175
27445 27664 26554
27351 27788 26454
28582 25310 27309
27261 27473 26734
28810 25035 27254
28268 26581 26740
28801 25484 26819
27950 26977 26647
26652 26335 28075
27665 27604 26430
28297 25126 27735
28417 26788 26239
28022 25194 27864
27951 27241 26498
27081 27432 26980
28190 27203 26307
26932 26548 27748
28356 26016 27017
28973 26159 26317
27746 26019 27521
27133 25692 28231
27394 27624 26620
28347 26717 26605
26557 26779 27891
26723 25891 28385
27835 25438 27796
27618 26197 27475
26885 26412 27879
28265 25615 27320
28097 26952 26525
27606 25405 28108
28658 26108 26785
28187 27266 26117
28747 25057 27346
28505 25676 27150
28699 25090 27262
28985 26255 26116
26920 26306 28064
29043 26246 26173
28763 25250 27177
27003 25516 28352
