87484 840.068
3991 3370 3249
3815 3287 3567
3703 3878 3104
3398 3383 3809
3390 4038 3308
3227 3585 3766
3948 3577 3120
3965 3536 3194
3280 3532 3793
3511 3997 3235
3233 3922 3511
3520 3998 3217
3499 3337 3776
3252 3866 3553
3441 3426 3795
3258 3836 3597
3592 3358 3746
3843 3349 3545
3808 3325 3566
3806 3316 3579
3889 3300 3498
3310 3811 3615
3331 4028 3328
3581 3305 3750
3296 3620 3740
3529 3502 3757
3966 3384 3389
3289 3796 3630
3975 3423 3313
3382 3399 3809
3980 3532 3249
3315 3912 3535
3643 3947 3202
3827 3371 3541
3401 4014 3323
3464 3440 3778
3718 3867 3257
3359 3613 3751
3345 4021 3343
3340 3834 3593
3439 3485 3785
3448 3463 3789
3481 3988 3337
3323 3624 3730
3387 4006 3345
3690 3892 3211
3478 3628 3707
3884 3678 3262
3549 3903 3416
3665 3366 3690
3676 3505 3649
3881 3409 3490
3758 3726 3425
3756 3394 3634
3421 3966 3435
3416 3793 3585
3606 3399 3735
3936 3470 3410
3708 3865 3271
3901 3625 3205
3387 3593 3762
3638 3923 3239
3944 3597 3210
3736 3398 3652
3562 3623 3668
3553 3484 3765
3455 3567 3770
3674 3641 3582
3588 3650 3643
3787 3494 3596
3336 3982 3403
3954 3415 3420
3490 3936 3452
3960 3553 3320
3986 3478 3296
3413 3845 3546
3610 3404 3726
3942 3449 3436
3349 3811 3603
3665 3908 3244
3473 3599 3711
3509 3687 3655
3623 3949 3266
3435 3930 3495
3429 3691 3692
3335 3518 3787
3463 4018 3298
3732 3474 3628
3698 3817 3354
3682 3405 3680
3452 3969 3428
3928 3479 3446
3366 3764 3657
3345 3766 3635
3958 3388 3419
3462 3513 3776
3863 3491 3489
3861 3419 3517
3781 3516 3576
3851 3388 3523
3633 3446 3724
3762 3793 3318
3409 3639 3715
3517 3732 3590
3292 3710 3698
3362 3889 3531
3257 3862 3579
3958 3456 3385
3685 3481 3670
3564 3801 3547
3496 3442 3768
3399 3654 3702
3864 3658 3388
3423 3578 3749
3495 3581 3741
3295 3624 3738
3818 3736 3348
3821 3525 3539
3706 3717 3479
3871 3633 3330
3797 3769 3288
3766 3832 3281
3696 3544 3637
3636 3562 3672
3604 3714 3598
3403 4020 3241
3886 3593 3412
3671 3662 3570
3503 3645 3689
3449 4004 3353
3872 3618 3341
3796 3430 3589
3705 3721 3509
3700 3880 3303
3586 3925 3333
3524 3882 3481
3956 3522 3321
3926 3566 3243
3922 3542 3370
3916 3596 3279
3846 3606 3418
3822 3683 3374
3760 3668 3453
3370 3784 3613
3894 3706 3242
3832 3571 3483
3813 3489 3554
3431 3948 3443
3378 3626 3729
3538 3992 3321
3693 3740 3480
3333 4000 3400
3765 3659 3486
3728 3816 3350
3965 3439 3331
3934 3476 3407
3903 3510 3433
3836 3506 3484
3660 3591 3619
3466 3967 3414
3651 3921 3284
3520 3409 3772
3459 3537 3744
3660 3444 3704
3624 3813 3449
3597 3367 3736
3619 3938 3300
3563 3970 3291
3396 3706 3696
3931 3519 3360
3866 3676 3301
3774 3823 3292
3711 3667 3556
3652 3573 3658
3601 3891 3396
3395 3828 3588
3544 3964 3336
3541 3994 3297
3537 3729 3583
3918 3534 3422
3640 3616 3631
3638 3905 3377
3541 3920 3417
3526 3708 3609
3510 3975 3352
3486 3961 3399
3920 3559 3401
3891 3453 3474
3802 3694 3371
3791 3527 3566
3754 3529 3624
3659 3549 3687
3469 3847 3532
3445 3692 3664
3946 3496 3365
3906 3614 3258
3769 3592 3557
3743 3799 3361
3522 3526 3728
3514 3850 3508
3487 3909 3473
3423 3610 3724
3381 3812 3601
3595 3557 3685
3702 3432 3676
3590 3791 3487
3513 3955 3378
3799 3539 3530
3614 3849 3434
3575 3838 3462
3976 3416 3365
3618 3712 3578
3427 3932 3474
3393 3875 3536
3354 3852 3586
3680 3408 3689
3918 3611 3266
3715 3467 3648
3686 3742 3492
3614 3614 3644
3657 3712 3550
3621 3710 3564
3559 3779 3561
3756 3560 3558
3712 3837 3274
3707 3868 3278
3556 3979 3286
3477 3753 3622
3475 3457 3774
3599 3895 3384
3708 3547 3611
3685 3900 3282
3674 3787 3456
3631 3808 3466
3625 3698 3594
3544 3803 3524
3459 3723 3651
3919 3594 3310
3901 3452 3454
3841 3689 3289
3686 3804 3394
3589 3871 3431
3576 3877 3460
3502 3695 3625
3501 3541 3722
3483 3796 3580
3408 3464 3791
3401 3984 3356
3399 3927 3504
3383 3981 3458
3752 3741 3358
3741 3654 3522
3692 3457 3679
3647 3779 3464
3506 3756 3607
3899 3553 3429
3746 3781 3394
3690 3857 3340
3555 3952 3380
3449 3638 3716
3446 3774 3623
3890 3715 3259
3849 3672 3344
3837 3589 3432
3818 3586 3485
3775 3635 3476
3755 3656 3505
3751 3620 3526
3742 3750 3424
3701 3569 3633
3667 3580 3639
3664 3744 3497
3661 3755 3502
3568 3929 3366
3554 3465 3727
3542 3767 3575
3504 3973 3368
3476 3842 3527
3437 3603 3735
3428 3972 3423
3356 3472 3792
3332 3885 3544
3953 3531 3346
3913 3560 3325
3896 3647 3315
3849 3664 3347
3838 3437 3537
3831 3733 3295
3772 3646 3457
3684 3853 3375
3670 3510 3685
3667 3855 3369
3578 3684 3605
3570 3844 3488
3531 3563 3718
3471 3769 3613
3468 3843 3568
3451 3999 3308
3376 3806 3605
3879 3576 3421
3860 3488 3500
3810 3702 3363
3778 3776 3307
3720 3760 3409
3375 3742 3665
3330 3630 3726
3597 3898 3399
3643 3700 3567
3582 3917 3371
3551 3987 3314
3466 3977 3382
3461 3932 3461
3910 3605 3312
3883 3648 3312
3874 3666 3318
3794 3632 3451
3749 3798 3363
3734 3825 3331
3688 3497 3660
3492 3960 3407
3407 3749 3632
3385 3731 3638
3924 3537 3379
3907 3574 3362
3869 3612 3367
3854 3520 3434
3829 3584 3436
3739 3675 3486
3722 3451 3638
3572 3734 3578
3405 3696 3666
3372 4019 3314
3367 3664 3700
3325 3863 3571
3566 3458 3724
3987 3415 3324
3327 3723 3673
3577 3772 3544
3585 3788 3520
3731 3826 3339
3535 3746 3586
3951 3495 3391
3857 3687 3313
3913 3597 3275
3960 3417 3391
3792 3702 3397
3776 3575 3542
3725 3570 3591
3695 3872 3316
3645 3855 3373
3625 3467 3713
3580 3860 3444
3567 3601 3661
3560 3436 3733
3543 3823 3513
3483 3927 3468
3649 3837 3404
3636 3846 3406
3622 3598 3641
3559 3625 3677
3546 3777 3562
3545 3875 3477
3532 3553 3719
3437 3703 3663
3371 3756 3627
3843 3681 3335
3792 3761 3334
3737 3551 3602
3716 3680 3482
3670 3685 3572
3610 3942 3311
3567 3944 3391
3555 3448 3732
3486 3984 3332
3443 3869 3540
3876 3430 3499
3842 3630 3426
