89653 660.036
4076 3272 3152
3568 2947 3790
3221 4149 2855
3041 3067 3948
2808 3738 3695
3383 3019 3888
2841 3927 3548
2857 4089 3211
3109 4146 2871
3294 4127 2898
2896 4022 3428
3670 3972 2907
3212 4144 2920
3497 4057 2950
2924 4086 3291
3616 4015 2942
3082 3887 3595
3791 3818 3017
3600 3145 3777
4052 3364 3122
2934 4006 3448
3553 3031 3783
3597 4012 2978
3026 3747 3693
3281 3200 3919
3434 3190 3868
3548 3039 3802
3165 3218 3941
3655 3993 2969
3091 3538 3824
3386 3129 3875
3010 3643 3762
3852 3101 3584
3234 3836 3580
3502 3151 3845
3310 3177 3923
3409 3550 3727
3421 4096 2962
3808 3794 3195
3916 3582 3233
4037 3481 3115
3706 3719 3466
3583 3023 3781
3510 4041 3067
3519 4048 2987
2912 3657 3770
2977 3869 3621
3541 3107 3805
3339 3134 3898
3815 3823 2927
3178 4102 3101
3122 4098 3158
3725 3868 3105
4063 3308 3169
3210 3085 3938
3646 3490 3617
3113 4062 3280
3044 3311 3915
3728 3825 3180
3380 3730 3629
3455 4089 2932
3537 3065 3820
3414 3193 3842
3692 3051 3703
3376 3083 3897
3033 3965 3487
2967 4067 3284
3311 3452 3825
3468 3088 3862
3475 3113 3853
3758 3690 3342
4028 3458 3132
3633 3994 3062
3984 3570 3097
3066 4131 3108
3417 3959 3391
3305 3948 3458
3485 3165 3819
3929 3170 3499
3664 3857 3224
3574 3072 3782
3390 3057 3886
3059 4092 3207
3395 3079 3883
4048 3394 3054
3241 4129 3040
3535 3739 3536
2955 4042 3379
3302 3603 3721
3949 3683 2967
3356 3580 3772
3326 4105 3016
3176 3805 3639
3002 3912 3593
3940 3560 3200
3789 3769 3229
3773 3235 3632
3470 3204 3838
3157 3289 3911
3143 4127 3155
3974 3574 2963
3406 4080 3058
3361 3182 3893
3828 3647 3370
3103 4053 3316
3992 3475 3184
3957 3494 3268
3652 3140 3759
3732 3553 3532
3250 4120 3001
2897 4073 3293
3901 3700 3132
3287 3879 3571
3192 3117 3931
3839 3262 3581
3278 4117 3034
3593 3598 3599
3014 3900 3567
4007 3501 3129
3275 4115 3074
4017 3259 3323
3495 3332 3811
3259 3348 3878
2941 4117 3175
2906 4034 3396
3862 3716 3235
3489 3881 3397
3999 3253 3415
3020 3954 3503
3255 3979 3406
3782 3897 3010
4046 3409 3043
4009 3345 3276
3682 3358 3677
3559 4044 3021
3297 3306 3873
3953 3611 3138
3529 3278 3810
3263 4139 2996
3172 3522 3795
3038 4136 3071
3349 3056 3898
3848 3417 3493
3797 3682 3288
3742 3160 3663
3585 3224 3758
3457 3124 3851
3766 3823 3242
2950 3847 3644
3964 3555 3182
4022 3467 3150
3712 3910 3113
3285 4076 3080
