6533 330.395
28879 25310 24778
28147 26749 24323
26129 27829 24803
25570 24121 28423
25253 24291 28456
24810 25129 28228
24974 24398 28425
27273 27555 24408
27848 24242 27066
25146 24314 28408
25289 24832 28385
27680 27321 24515
25530 24758 28264
25052 25692 27927
25221 25478 27987
26279 27783 24764
25089 25760 27880
26141 24703 28180
26701 27746 24670
26191 24430 28325
26959 27644 24990
27397 27486 24587
27546 24871 27187
25442 24984 28223
26985 24336 27703
28804 25712 24699
28069 26888 24535
26632 27704 25037
25610 24484 28392
25748 25469 27993
28201 26720 24734
26006 24546 28315
25472 24814 28283
28555 25629 25809
26332 24458 28134
28853 25424 24975
25359 25505 27980
28691 25621 25705
25704 26597 27123
25654 26065 27663
28794 25550 24818
25410 25675 27898
25915 24910 28190
25975 24629 28349
26449 24580 28088
25381 25679 27964
27989 25235 26741
26456 24276 28199
25482 25713 27876
27883 27154 24638
28761 25087 25345
26794 26592 27091
26596 27587 25176
26236 24810 28049
27211 25257 27442
26830 25012 27813
26510 27768 24956
25646 24302 28415
25714 24930 28259
27099 24595 27628
25320 25335 28151
26760 27582 25774
28830 25134 25063
25331 24667 28302
27534 25111 27219
28534 25266 26120
26188 25827 27731
27759 27263 24615
28653 25596 25816
27096 27437 25358
28269 26128 25942
25590 25579 27915
27733 27301 24783
28396 26376 25009
28086 26677 25213
26813 27529 25689
27513 26055 26964
26893 27451 25578
27779 24986 26943
28783 25674 25192
27256 24405 27602
26881 26543 26955
28424 26320 25376
28517 26431 24881
27111 27356 25497
26350 24729 28095
25781 24932 28258
28362 26419 25095
28638 25675 25509
26504 24736 28068
26424 25713 27763
26932 27710 24976
26204 24648 28295
27897 27119 24854
26500 27391 26045
27006 27273 25915
26987 27462 25286
26266 27293 26301
26691 25203 27713
28070 26560 25721
25575 25289 28139
26774 25817 27589
26494 24775 28073
26092 25753 27780
26116 24961 28158
27610 27408 24687
28377 25608 26082
28501 25802 25785
27192 26488 26756
28588 25559 26092
27011 26968 26327
28716 25595 25878
28618 25722 25673
27583 27334 25137
28164 26742 25066
28477 25807 25825
26636 25357 27811
26009 26029 27704
27239 26301 26864
26907 26497 26989
28287 26151 25908
27069 27027 26249
25856 25034 28204
26040 25492 27955
28333 25434 26417
27124 27234 26161
28115 26372 25840
27250 27511 24933
28217 26284 25766
27685 24626 27096
27969 25910 26517
26392 26809 27006
26334 24510 28105
26259 25658 27824
27960 26465 26337
27473 26086 26920
27214 27375 25383
27307 27223 25749
27829 26607 26208
26847 27610 25111
26400 25743 27748
26318 24913 28033
27688 27189 25261
25623 25565 27927
26612 26003 27387
27490 27052 26004
26910 25455 27667
27368 25156 27402
27685 26382 26498
27575 27136 25491
26698 27636 25159
27204 25524 27408
28010 26786 25395
25886 25904 27716
27711 27211 25188
28028 25448 26709
28754 25542 25668
27466 26730 26313
28150 26271 25992
25943 27151 26385
26535 25586 27841
26296 26163 27531
25922 26426 27372
28433 25696 25928
25770 24659 28347
26561 27608 25160
26739 27186 26281
28596 25025 26014
26472 26170 27430
27370 25399 27232
28051 26216 26102
27482 25272 27294
27327 27251 25537
27749 27061 25226
27633 26903 25657
27043 24947 27610
26343 27623 25345
27804 25697 26882
26411 25869 27490
27790 25764 26932
28511 26118 24950
25807 25410 28023
26548 25196 28008
27438 26457 26670
26516 25650 27722
27983 25948 26428
28368 26344 25246
26304 26936 26794
28612 26020 25738
25822 26614 27037
27016 26317 27160
27768 25927 26630
27288 27001 26028
25908 26248 27631
27469 27181 25414
27344 25966 27177
27452 25302 27244
26573 26256 27286
28043 24790 26739
25869 25048 28144
27992 26989 24775
28303 25509 26271
28507 26047 25569
28320 26103 25733
25794 26449 27275
27055 27446 25547
27392 24653 27468
