1340 2872.61
29567 26171 25892
28844 27608 25069
28375 24760 28255
26984 28501 26164
26189 25698 29166
25612 26572 28837
28318 24795 28317
25682 26253 28982
25655 26637 28777
28988 27463 25095
25626 26580 28825
28837 27630 25148
28215 24810 28363
29546 26398 25943
28951 27501 25130
25637 26464 28884
25647 26541 28855
28817 27599 25192
29529 26422 25842
26942 28495 26242
28596 27793 25151
28814 27642 25166
25733 26761 28707
29015 27399 25279
27141 28466 26141
28917 27481 25318
28651 27722 25250
28589 27826 25238
29436 26581 25684
28633 25868 27320
26121 25966 29097
28787 25354 27572
28727 27677 25200
29062 27386 25115
28466 25385 27901
25959 27432 27910
26315 25732 29158
28294 24885 28306
27313 24893 28840
28890 27563 25103
29084 27310 25308
29035 27407 25177
26954 28484 26195
28050 24815 28504
26746 28253 26681
29519 26238 26001
26557 25594 29088
25827 26558 28816
26875 28147 26716
29407 26483 25941
27206 28457 26120
27185 28472 26092
27016 28454 26291
28361 25322 28083
28056 25788 27877
29497 26138 26188
28636 25156 27846
26358 26121 28903
29447 26317 26115
26292 25775 29146
29136 25346 27034
26595 25633 29063
26274 25953 29030
25847 26636 28720
28964 27480 25171
26947 27580 27328
28259 27956 25367
29100 27306 25209
28999 27418 25349
28292 24829 28354
28338 27786 25737
29485 26245 26129
28777 25600 27473
26009 26185 28997
29230 26956 25576
26083 26555 28727
27443 27391 27154
26144 26728 28588
27365 27331 27267
27644 27852 26518
26015 26795 28559
25923 27028 28402
26511 27408 27772
27515 26645 27791
26240 27304 28060
26464 27385 27807
26434 27728 27477
25952 27045 28338
29377 26747 25609
26981 26763 27936
25979 26117 29051
26338 25741 29137
29280 26629 25933
28977 27468 25108
26953 28484 26247
28596 25074 27867
27492 25316 28624
28355 25089 28160
27118 28407 26297
28737 25134 27716
28177 24961 28385
28233 25038 28308
27989 24863 28539
27962 28015 25841
27170 28447 26170
29528 26109 26082
25689 26618 28791
27286 27178 27481
27700 25045 28653
25752 26427 28873
27845 25087 28519
25865 26495 28845
27330 27805 26791
27606 27061 27276
26665 25627 29019
28473 25398 27889
25887 26145 29035
29564 26247 25974
25739 26695 28769
27174 26333 28183
28063 27182 26787
26576 27411 27713
26347 27274 28046
25852 26813 28632
25724 26460 28880
25809 26180 29040
25790 26760 28710
26174 27502 27811
28655 25800 27440
29025 25644 27149
27742 28092 26073
27101 27337 27424
26928 27415 27514
26530 27102 28036
25890 26862 28596
29405 26780 25469
28797 25107 27722
26451 25752 29127
29140 27190 25360
26825 27722 27393
28819 27361 25676
28953 27468 25288
28935 27507 25124
28079 24821 28496
27677 24845 28664
28651 25549 27617
27246 28259 26416
27089 25434 28848
27978 24983 28491
27344 28338 26198
28196 25408 28203
28230 24921 28357
27842 25477 28349
27104 28472 26197
28179 25094 28313
27107 27815 27109
26891 27736 27144
26533 27077 27995
28669 25272 27701
28019 28037 25821
27208 26969 27625
25699 26552 28853
28900 25624 27370
28691 27500 25771
28438 25057 28133
26973 25100 28959
29418 26079 26376
25770 26927 28553
29089 26263 26667
28351 25474 27920
27665 24968 28681
27133 26985 27666
26362 25767 29136
29353 26088 26459
29346 26830 25483
26868 27493 27471
29500 26099 26215
29383 26610 25766
29192 25913 26740
27462 25201 28701
27025 27488 27359
26694 27595 27408
27621 26854 27449
29432 26413 25973
26079 26914 28420
29460 26429 25887
29315 26851 25570
28794 25333 27627
28721 25259 27692
27044 27712 27118
29426 26282 26146
26398 26096 28911
25759 26411 28910
28640 27278 26103
26095 26249 28935
26024 26673 28657
29113 25810 26851
28960 27212 25699
25837 26821 28651
25796 26651 28744
25779 26277 28980
27587 27992 26375
27011 28007 26871
25876 26748 28652
26921 27564 27347
26404 25892 29054
26039 26595 28718
29555 26275 25805
25929 26292 28955
29173 26948 25709
29311 26521 26062
29057 27344 25322
28876 27587 25210
27446 28224 26326
28708 27663 25339
28612 26038 27374
28795 27624 25325
28714 26744 26371
28626 27651 25503
28603 27761 25358
28866 27484 25402
27415 27505 26930
27924 24859 28554
27705 25224 28543
28423 25079 28121
27728 24937 28644
27673 28124 26179
27206 28120 26569
26708 27934 27074
26574 25816 28993
27545 27790 26643
26589 25261 29102
28760 26897 26280
28212 24932 28375
27995 24965 28509
26482 27496 27667
28688 25289 27680
28071 24916 28456
27953 27998 25971
26896 25349 28987
29465 25995 26442
