24 3.25279
32019 31941 30545
31824 32139 30161
31341 32525 29677
31304 32338 30230
31174 32241 30806
30956 32449 31135
32201 32127 30265
31944 31792 31151
31812 31481 31384
31792 31869 30794
31657 32021 30941
31406 32169 30859
31386 32413 29504
31248 32167 31172
30658 31754 31302
32507 31269 31058
32463 31666 31004
32387 31188 31274
32207 31766 31300
32148 32049 30414
32117 31425 31304
32048 32172 30033
31879 31794 31289
31765 31983 31135
31716 32026 30453
31457 32088 30497
31447 32027 31066
31387 32225 29784
31369 32187 30206
31322 32439 30070
31314 32042 30982
31303 32546 30393
31299 32070 31099
31223 32783 30715
31125 32193 31088
31016 32900 29874
30998 31688 31400
30924 32753 30778
30623 32875 30044
30595 32062 31237
30346 32836 30128
30204 32874 30913
