52656 600.065
8788 8879 8409
8780 8806 8504
8664 8954 8409
8691 8970 8392
8670 8944 8397
8592 8981 8428
8765 8811 8490
8651 8962 8431
8742 8922 8391
8778 8853 8452
8656 9192 8190
8712 9059 8308
8715 9168 8169
8738 9144 8098
8699 9141 8204
8738 9117 8238
8792 9034 8292
8742 9044 8306
8800 9022 8267
8667 8971 8391
8698 9168 8170
8664 8961 8397
8563 9000 8444
8676 9135 8230
8778 9103 8112
8796 9094 8118
8624 9012 8376
8815 9081 8045
8705 9141 8194
8714 9100 8260
8749 9125 8107
8864 8730 8457
9050 8884 8135
9101 8784 8080
8966 8852 8314
8976 8811 8337
8806 8815 8462
8477 8956 8481
8676 8941 8428
8923 8809 8360
8506 9024 8411
8523 8916 8561
8641 8946 8496
8698 8930 8466
8552 9007 8419
8719 8906 8440
8753 8965 8364
8888 8822 8404
8727 8893 8420
8757 9043 8288
8738 9021 8358
8766 8883 8438
8774 8943 8374
8657 9042 8344
8738 9087 8248
8551 9037 8396
8814 9019 8296
8711 9088 8266
8844 8829 8399
8705 8930 8388
8815 8834 8461
8718 9055 8271
8851 8894 8378
8346 9124 8310
8772 9073 8241
8650 8941 8442
8672 8990 8361
8811 8945 8335
8716 8959 8386
8722 8963 8369
8610 9031 8405
8889 8756 8412
8643 8911 8472
8606 9038 8345
8856 8858 8394
8641 8987 8394
8622 9037 8365
8623 9093 8324
8710 9081 8289
8665 8957 8394
8685 9154 8199
8671 9026 8369
8906 8728 8398
8893 8752 8406
8796 9088 8192
8946 8979 8134
8987 8887 8254
8908 8989 8275
8973 8926 8258
8906 8843 8351
8834 9021 8243
8843 9064 8163
8963 8884 8287
8876 9010 8226
8836 9006 8289
8923 8921 8316
8931 9003 8152
8943 8911 8269
8906 9030 8211
8879 8850 8372
8782 9005 8310
8933 8974 8157
8861 8977 8317
8806 8988 8326
8988 8865 8231
8815 8871 8419
8892 8880 8349
8905 8794 8382
8925 8922 8296
9005 8866 8223
8901 8845 8334
8884 8918 8356
8953 8899 8285
8870 9001 8279
8923 8966 8242
8850 8806 8427
8704 8974 8374
8910 8716 8422
8718 9093 8244
8555 9071 8346
8673 9146 8252
8698 9056 8340
8834 9070 8167
8638 9213 8210
8680 9086 8332
8720 9144 8173
8522 9190 8276
8493 9139 8303
8664 9193 8186
8591 9179 8262
8645 9160 8240
8551 9182 8253
8519 9151 8296
8527 9162 8281
8746 9118 8133
8490 9245 8242
8723 9123 8237
8677 9149 8203
8512 9179 8302
8600 9034 8369
8845 9015 8223
8675 9157 8217
8634 9135 8261
8649 9009 8376
8614 9184 8219
8618 9139 8277
8562 9139 8281
8591 9241 8182
8571 9201 8239
8634 9145 8258
8773 9070 8265
8660 9124 8263
8538 9144 8297
8586 9141 8278
8645 9192 8196
8671 9120 8282
8710 9098 8267
8676 9181 8146
8488 9180 8307
8610 9196 8230
8630 9209 8215
8820 8946 8322
8737 9151 8131
8728 9118 8182
8527 9218 8253
8544 9222 8196
8657 9216 8161
8667 8945 8404
8525 9062 8358
8654 8904 8471
8534 9060 8407
8734 9037 8324
8694 8984 8384
8665 9168 8236
8466 9122 8340
8729 9162 8160
8424 8981 8484
8773 9115 8192
8467 9001 8444
8773 9134 8101
8675 9187 8139
8601 9131 8292
8890 8973 8285
8453 8955 8493
8811 8936 8347
8866 8899 8361
8625 9222 8117
8944 9017 8148
8662 9204 8180
8915 9003 8189
8815 8969 8318
8915 8995 8206
8969 8936 8177
8895 8980 8281
8869 8882 8361
8864 9062 8137
8939 8968 8160
9000 8963 8112
8929 8969 8174
8922 8982 8158
8938 8961 8254
8799 8848 8435
8792 8837 8451
8810 8902 8358
8695 9169 8141
8939 9028 8111
8775 8996 8316
9064 8835 8135
8887 8911 8333
8832 9055 8253
8959 9001 8047
8839 8933 8355
8894 9035 8116
8935 8908 8281
8799 9024 8258
8632 8968 8416
8960 8968 8146
8812 9078 8118
8652 8938 8429
8880 8666 8468
8800 8825 8475
8891 8679 8448
8854 8701 8468
8831 8750 8494
8842 8792 8437
8785 8782 8489
8838 8781 8460
8791 8876 8424
8780 8890 8394
9095 8730 8098
8816 8787 8470
8860 8644 8477
8882 8749 8416
9053 8910 8026
8873 9050 8081
8928 8975 8222
8861 9014 8237
8833 8962 8321
8809 9058 8188
8860 9046 8185
8861 9010 8270
8801 8968 8334
8921 8992 8218
8841 9040 8236
8907 8999 8252
8846 8995 8284
8979 8897 8238
8856 8889 8381
8886 8824 8374
8816 8901 8358
8793 8908 8378
8986 8859 8259
8947 8965 8188
8924 8939 8280
9029 8686 8295
8913 8807 8366
8943 8864 8321
8982 8899 8230
8908 8954 8303
9048 8800 8245
8945 8841 8334
8834 8988 8301
9103 8651 8114
8851 8981 8284
9094 8768 8118
8752 9012 8311
8729 9046 8291
8699 9131 8253
8771 8888 8411
8874 8747 8447
8645 9044 8343
8601 9107 8340
8939 8923 8273
8823 9019 8267
9038 8877 8136
8966 8866 8269
8919 9006 8157
8801 9063 8244
9052 8780 8244
9051 8793 8250
9059 8846 8228
9093 8817 8206
9005 8864 8250
9031 8843 8249
9065 8724 8250
8976 8840 8303
8947 8987 8126
9038 8852 8141
8928 8862 8333
9043 8806 8232
9027 8797 8297
9035 8849 8159
9017 8837 8272
9073 8818 8157
9045 8939 8090
9006 8919 8197
9054 8888 8104
8999 8858 8289
9042 8718 8258
8965 8840 8357
9028 8858 8214
8982 8918 8201
9005 8846 8297
8893 8880 8336
9005 8810 8320
8881 8795 8405
8980 8895 8232
9004 8757 8365
9082 8869 8121
8995 8871 8229
8904 8785 8384
9031 8798 8282
8983 8924 8152
8768 9042 8291
9030 8875 8173
9000 8857 8259
8699 9089 8271
8987 8954 8118
8951 8860 8314
9017 8911 8200
9068 8695 8287
8781 8993 8348
9112 8555 7973
9035 8897 8115
9084 8840 8010
8968 8637 8392
8913 8667 8390
8909 8788 8376
8931 8844 8335
8898 8848 8339
9118 8534 8153
8923 8798 8362
8949 8895 8290
8913 8802 8371
8894 8876 8367
8989 8824 8316
9102 8684 8185
9108 8692 8024
8907 8870 8328
8932 8892 8324
9087 8608 8255
8919 8798 8364
8981 8824 8321
8946 8764 8387
8968 8958 8253
8899 8804 8404
8722 8794 8580
8588 8859 8587
8627 8847 8604
8647 8866 8571
8730 8699 8617
8630 8906 8507
8785 8774 8519
8664 8767 8615
8683 8795 8595
8762 8790 8527
8458 8804 8626
8787 8684 8555
8631 8798 8613
8681 8684 8641
9086 8615 8231
8769 8830 8489
9063 8743 8228
8527 8804 8617
8707 8719 8599
8881 8849 8376
8752 8784 8587
9058 8741 8241
8655 8942 8427
8708 8801 8586
8623 8922 8515
8618 8603 8655
8738 8851 8540
8758 8695 8596
8755 8833 8495
8674 8706 8616
8797 8754 8523
8709 8698 8636
8694 8934 8406
8769 8746 8578
8682 8705 8609
8640 8800 8589
8669 8893 8566
8542 8781 8625
8694 8672 8639
8620 8665 8651
8810 8763 8517
8612 8969 8461
8705 8771 8604
8722 8888 8478
8601 8944 8503
8732 8863 8528
8673 8696 8641
8616 8938 8552
8560 8587 8688
8712 8921 8413
8693 8940 8405
8630 8980 8440
8732 8920 8413
8652 8908 8501
8716 8861 8559
8672 8954 8394
8628 9004 8424
8746 8872 8523
8693 8866 8530
8638 8842 8576
8782 8839 8483
8748 8868 8454
