149731 2880.69
9157 8907 8305
9000 9183 8138
8772 8539 8814
8653 9331 8274
8384 8712 9020
8340 8851 8980
8762 8608 8819
8806 8587 8813
8816 8661 8786
9119 8935 8148
9136 8681 8449
9071 9081 8165
9142 8751 8409
8610 8705 8999
9106 8954 8431
8802 8663 8787
9133 8896 8480
8359 9045 8839
8429 8697 9018
8397 8763 9015
9088 9029 8250
8340 8991 8885
8472 8758 9012
9038 9105 8264
9112 8988 8207
8744 8684 8822
8724 9304 8307
8375 8936 8938
8361 8986 8892
9001 9159 8178
8969 9220 8224
8932 9259 8209
9087 8859 8502
8489 8747 8970
8815 9316 8262
8709 9321 8345
8436 8957 8874
9000 9174 8182
9045 9130 8199
8401 8876 8979
8842 9275 8298
8617 8780 8901
9077 8990 8251
8987 9174 8198
8804 9296 8284
8387 8768 8989
8601 8727 8951
8909 8838 8657
9055 8950 8467
8979 9178 8230
8654 8722 8914
8999 9158 8246
9029 9070 8302
9007 9057 8415
8794 9069 8601
8514 8906 8896
9074 9031 8253
8998 9151 8261
8956 9200 8237
8882 9171 8404
8622 9278 8424
9110 9051 8226
9068 8928 8529
8827 8740 8738
8414 8850 8963
8821 8734 8771
8901 9077 8506
8763 9299 8329
9046 8916 8541
9009 8965 8517
8929 8976 8604
8642 9209 8486
8819 9289 8270
8877 9240 8291
9070 8861 8596
8937 9028 8571
8996 8920 8563
8466 8835 8988
8699 8772 8858
8686 8756 8868
9061 9087 8291
8390 9038 8842
9002 9153 8236
8712 9293 8399
8445 9083 8769
9052 9128 8263
8410 8934 8917
8944 9212 8250
8596 8892 8878
8406 8877 8954
8951 9113 8378
8679 8998 8743
8516 8883 8923
8874 9054 8584
8961 9094 8456
8518 8820 8946
8652 8759 8908
9017 8996 8490
8955 9134 8367
8666 8792 8877
8730 9039 8679
8719 9281 8375
8790 8952 8700
8671 8912 8809
8403 8949 8909
8853 9228 8343
8619 9289 8438
9118 8975 8417
9040 9096 8294
8429 9006 8871
8810 8942 8708
8521 8946 8888
8624 9265 8477
9064 9030 8324
8933 9238 8279
8900 8888 8620
8805 8980 8636
8775 9182 8470
8876 8873 8675
8977 9012 8527
8775 9111 8577
8895 9029 8555
8917 8741 8685
8840 9189 8398
8742 8701 8907
8725 8705 8828
8450 8903 8946
8995 9155 8292
8834 9234 8340
8802 9268 8317
8479 9072 8807
9020 9062 8376
8879 9206 8341
8681 8979 8772
8964 8802 8669
8662 9253 8444
8656 9259 8410
8581 8789 8945
8639 9318 8350
8766 9246 8359
9013 8972 8492
8785 9284 8326
8496 8842 8940
8719 9232 8412
8798 8921 8713
8796 9197 8429
8739 8923 8751
8568 8805 8960
8562 9147 8677
8544 9119 8698
8483 9193 8535
8982 9108 8369
8871 9077 8510
8914 9046 8548
8818 9194 8458
8509 8795 8967
8968 9137 8365
9011 8992 8513
8824 9060 8565
8628 9184 8534
8926 8768 8670
8896 9123 8435
8756 9221 8421
8530 8859 8933
8626 9168 8538
8884 9096 8451
8864 9103 8474
8942 9029 8521
8715 8786 8822
8655 9270 8408
8463 9044 8820
8676 8926 8808
8752 8799 8815
8704 8807 8854
8991 9162 8303
8844 8700 8785
8379 8888 8949
8759 9250 8384
8510 9107 8765
8418 8891 8947
8669 9109 8663
8454 9035 8845
8867 8865 8689
8847 9217 8352
9027 9094 8339
8770 8972 8709
8854 8947 8655
8849 8800 8736
8838 9215 8383
8721 9186 8482
8832 9003 8628
8830 8805 8732
8533 8854 8921
8934 9204 8281
8886 9160 8394
8852 9132 8545
8787 9214 8461
8725 8944 8754
8710 9192 8483
8689 9187 8515
8921 9181 8388
8734 9008 8722
8973 9128 8310
8958 9111 8432
8895 8930 8608
9023 9128 8271
8986 9093 8347
8985 9104 8322
8938 8914 8614
8921 8986 8579
8915 9138 8427
8778 9016 8640
8747 9085 8611
8880 9108 8464
8529 9078 8757
8966 9025 8569
8933 8872 8624
9069 9116 8235
8613 8789 8928
8862 9100 8500
8848 9284 8280
8673 8782 8884
8578 9144 8647
8483 9301 8402
8535 9103 8727
8455 8898 8918
8470 8844 8948
8913 9092 8490
8856 8832 8717
8898 8770 8730
8820 9236 8338
8949 9150 8345
8946 9168 8306
8935 9219 8253
8773 9242 8367
8757 8812 8784
8727 9018 8715
8696 9021 8690
8579 8848 8939
8574 8735 8969
8524 8956 8876
8491 9065 8778
8924 8821 8661
8800 9072 8579
8690 8827 8844
8659 8781 8893
8488 8875 8936
8461 9074 8799
8779 9001 8651
8970 9165 8335
8943 9158 8381
8939 9176 8354
8593 8810 8934
8583 8971 8830
8577 8925 8866
8988 9082 8362
8940 8915 8609
8828 9053 8585
8777 9226 8401
8754 9009 8653
8736 8866 8789
8731 9252 8361
8644 8870 8870
8636 8789 8885
8634 8961 8834
8603 9075 8726
8531 8905 8911
8891 9006 8591
8693 9057 8701
8587 9118 8667
8377 8990 8891
8971 9139 8313
8971 9124 8373
8899 8803 8705
8868 8940 8618
8713 9255 8418
8713 8968 8749
8682 8837 8836
8641 9224 8506
8571 9262 8509
8965 8855 8633
8916 8993 8587
8888 9225 8296
8883 9032 8616
8860 9122 8441
8752 8933 8746
8705 8871 8817
8687 9088 8644
8620 9196 8520
8560 9120 8683
8525 9027 8824
8919 9065 8497
8859 9164 8407
8993 9116 8301
8684 9036 8724
8894 9110 8446
8583 9233 8495
8510 8879 8927
8890 9203 8319
8887 9203 8333
8865 8795 8730
8894 8725 8743
8475 8932 8915
8426 8954 8903
8425 8853 8959
8787 9244 8358
8701 8824 8819
8552 9066 8756
8485 8891 8938
8889 9222 8304
8846 9180 8402
8822 8765 8744
8749 9146 8564
8745 8862 8782
8738 9136 8592
8714 8857 8813
8688 8827 8860
8594 8994 8802
8585 8738 8936
8526 9034 8806
8493 9060 8804
8492 9005 8841
8489 8834 8956
8469 8839 8950
8465 8868 8943
9018 9112 8293
8947 9114 8381
8814 8886 8728
8808 9164 8479
8719 9010 8729
8697 9050 8680
8674 8931 8797
8660 9198 8492
8616 8975 8800
8614 8923 8849
8611 8998 8791
8571 8856 8902
8540 8869 8913
8537 9167 8626
8458 9089 8766
8976 8838 8654
8606 9095 8695
8564 9016 8796
8550 9127 8685
8448 8918 8920
8422 8866 8956
8899 9208 8309
8867 9174 8390
8851 9260 8316
8807 9263 8314
8716 8909 8774
8694 8791 8862
8640 9295 8355
8591 9065 8764
8978 9076 8443
8966 9097 8386
8851 8881 8687
8823 9227 8398
8817 8964 8658
8784 8852 8762
8700 9251 8462
8624 8878 8889
8618 8917 8854
8572 9000 8833
8559 9026 8777
8500 8960 8873
8462 9199 8544
9054 9013 8439
8990 8957 8542
8984 9127 8337
8960 8847 8647
8927 9196 8328
8869 8939 8629
8765 9116 8554
8761 9002 8664
8750 9023 8642
8703 9014 8733
8566 8862 8907
8555 9098 8711
8446 8921 8943
8418 8873 8958
8792 8986 8681
8987 9086 8395
8859 9177 8391
8837 9084 8550
8500 8920 8904
9021 9056 8371
8972 9192 8182
8950 8905 8593
8863 8882 8650
8812 9036 8589
8737 9000 8720
8557 8882 8881
8633 9036 8761
8868 9256 8280
8762 9248 8362
8654 8900 8828
8640 8816 8876
8622 8749 8920
8861 8724 8764
8746 8847 8779
8632 8823 8884
8631 8902 8843
8621 8984 8775
8605 8829 8916
8595 8937 8842
8508 8841 8949
8733 8835 8795
8728 8884 8783
8609 8981 8803
8506 9121 8690
8504 8887 8915
8502 8772 8968
8498 8816 8968
9066 8983 8408
8548 9078 8718
8542 9032 8815
8477 8973 8864
8807 8766 8775
8673 8830 8859
8645 9126 8641
8609 9141 8632
8592 9091 8710
8592 8814 8918
8783 8768 8803
8918 9054 8500
8885 9202 8334
8845 8810 8718
8812 9246 8351
8755 9241 8385
8694 8963 8790
8638 8918 8811
8628 8913 8850
8573 8939 8874
8539 9037 8780
8507 8813 8954
8495 9141 8715
8647 9079 8717
8598 9070 8750
8576 9007 8801
8458 9012 8864
8388 9011 8868
8415 8986 8882
8722 9056 8666
8645 9201 8499
8639 8885 8848
8587 9098 8703
8560 9024 8792
8554 8908 8894
8465 9020 8831
9022 9074 8357
8788 9083 8603
8748 9014 8646
8743 9045 8660
8682 9118 8631
8625 9081 8696
8522 9095 8735
8470 9007 8846
8649 9103 8694
8730 9167 8552
8722 9019 8692
8586 8958 8856
8925 9057 8489
8897 9148 8408
8788 8737 8794
8558 8968 8841
8527 9048 8783
8701 8973 8745
8646 9115 8651
8630 8880 8883
8604 8982 8808
8546 8943 8883
8527 9080 8730
8499 8832 8959
8931 9044 8479
8837 8897 8727
8707 8971 8745
8473 9003 8843
8468 8909 8916
8422 9089 8779
8710 8959 8769
8655 9049 8704
8653 9131 8626
8637 9117 8662
8637 8874 8858
8558 8962 8865
8557 9061 8768
8522 9052 8798
8723 8821 8811
8706 8958 8794
8664 9079 8686
8664 8991 8755
8629 9015 8767
8584 9001 8781
8567 9013 8805
8553 8897 8912
8546 9011 8822
8538 9015 8820
8503 9019 8827
8494 8992 8861
