14897 180.02
4031 3415 3239
3613 3170 3762
3533 4033 2921
3467 3192 3854
3247 4107 3049
3176 4081 3121
3632 3993 2974
3427 4069 2944
3217 4086 3082
3199 3789 3588
3449 4059 2939
3304 4103 2982
3635 3990 3006
3514 3212 3827
3508 3179 3836
3609 3200 3776
3195 3939 3454
3182 4092 3090
3578 3187 3786
3421 4073 3018
4023 3338 3255
3532 4024 2995
3469 3216 3846
3592 4013 3032
3261 4083 3099
3362 3608 3718
3354 4086 3046
3846 3819 3069
3234 3979 3401
3186 3976 3421
3788 3835 3208
3925 3423 3471
3665 3919 3222
3502 3701 3622
4001 3451 3242
3394 3603 3701
3338 3760 3605
3504 3243 3832
3544 4026 2989
3274 4016 3311
3227 3973 3413
3267 3910 3502
4019 3311 3343
3309 4095 2984
3920 3682 3091
3545 3225 3792
3241 4096 3080
3521 3875 3478
3864 3696 3279
3890 3715 3259
3385 4056 3182
3696 3721 3500
3585 3626 3641
3592 3248 3772
3254 4007 3318
3324 4060 3203
3490 3912 3451
3773 3741 3359
3998 3502 3176
3319 4066 3146
4008 3350 3345
3549 3956 3258
3316 3869 3497
3388 3255 3846
3292 3877 3520
3947 3571 3240
3963 3559 3233
3961 3368 3388
3677 3486 3662
3814 3238 3608
3708 3599 3586
3712 3575 3595
3506 3402 3783
3628 3230 3750
3910 3677 3119
3463 3251 3841
3523 3264 3811
3783 3896 3114
3525 4054 3039
3655 3927 3206
3495 3286 3837
3269 4050 3238
3793 3886 3105
3415 4049 3167
3221 3988 3361
3398 4001 3276
3510 3292 3810
3992 3472 3286
3370 4073 3107
3400 4065 3094
3652 3766 3447
3778 3458 3590
3594 3234 3767
3843 3283 3547
3775 3534 3609
3725 3295 3684
3603 3305 3762
3572 3906 3428
3559 3646 3655
3333 3966 3407
3689 3841 3366
3612 3286 3758
3956 3434 3392
3566 3319 3790
4004 3372 3326
3506 3890 3484
3647 3279 3739
3670 3810 3437
3527 3800 3528
3680 3367 3689
3530 3259 3808
3783 3642 3469
3539 3271 3794
3767 3592 3537
3742 3561 3580
3288 4029 3284
3244 4093 3053
