24160 2402.1
28841 26535 26091
28552 27025 25803
27426 27700 26276
26841 24855 28492
26196 25179 28733
26037 26239 28064
26197 25169 28694
26791 25843 28182
28120 26442 26912
28440 27064 25879
28299 27193 25854
26215 25041 28674
28497 27044 25901
28353 26682 26353
27087 26376 27693
28565 26349 26510
28345 27182 25948
27011 24939 28366
27054 26979 27144
28429 27176 25832
27362 27234 26781
27326 26170 27716
26774 24869 28505
28616 26873 25996
28817 26663 25991
26646 26767 27427
28144 26903 26588
27774 26475 27171
28377 26914 26204
28032 26409 26967
27106 25007 28278
26389 25303 28591
27578 27526 26482
27522 27605 26437
27026 25897 28067
28311 27214 25814
27988 26283 27188
26147 25633 28538
28824 26608 26053
27413 27455 26574
28465 26953 25972
28528 26623 26268
27738 26589 27225
28691 26727 26124
26710 26583 27557
27341 25197 28034
26233 25432 28622
28720 26753 26039
26286 25263 28666
26801 24904 28485
28508 27029 25897
27463 26958 27027
27983 27366 26049
26980 24972 28322
27750 25974 27492
26761 24920 28449
26330 25338 28621
26313 25293 28654
28799 26675 25965
27364 25117 28013
26853 26144 27954
27144 24953 28228
27429 26088 27587
27471 26489 27466
26104 26060 28335
27482 26376 27572
27537 27657 26332
28079 27384 26018
28599 26800 26187
28245 26459 26885
26482 25464 28555
27131 27056 27059
28237 25882 27079
26815 26187 27917
27143 24992 28234
26866 25569 28220
26291 25364 28610
27933 26558 26990
26192 25455 28579
27691 27580 26336
26597 25968 28130
28209 27253 25941
28227 27320 25926
27890 26756 26843
28286 26534 26730
26056 26043 28339
26119 25383 28647
26326 25329 28629
26546 25074 28562
27424 26182 27642
27551 26785 27030
28378 26830 26163
28740 26655 26099
26086 25659 28549
26554 25247 28521
26374 25230 28637
26573 25687 28315
28775 26745 26025
28223 25705 27095
26484 25719 28394
27779 26831 26810
27072 25143 28208
27526 25997 27669
28027 26201 27104
27627 26124 27546
27955 25621 27452
27388 26207 27677
26072 26067 28322
26093 26237 28091
28784 26636 26146
26155 25573 28584
26834 26113 28029
27511 27278 26695
27908 26163 27301
27188 25801 27937
28701 26846 25977
27575 27406 26523
27667 25710 27522
26564 25446 28424
26927 24887 28402
26241 25314 28671
26961 25224 28270
28258 26302 26765
26748 25732 28254
26613 25239 28529
27096 26501 27661
28325 26452 26597
27659 26013 27502
27241 26571 27533
26520 25700 28384
26253 25536 28565
27882 26028 27328
26751 25055 28448
28338 27107 26144
26814 25516 28370
28605 26267 26410
28269 26617 26627
26369 25770 28376
28407 26933 26032
27913 26293 27153
27683 26150 27480
27063 25393 28152
28045 26919 26499
27813 26528 27126
28433 27113 25827
27248 27108 26925
27859 26702 26956
27304 26537 27512
27330 26775 27241
28099 27354 26138
28279 27258 25930
26179 25605 28544
26044 26007 28352
26385 25817 28312
27843 27205 26536
27230 27327 26651
26503 25502 28437
28607 26881 26101
27150 25961 27867
28487 26640 26371
27485 27678 26361
27283 25668 27831
26875 25986 28051
27452 25944 27778
27630 26470 27254
26582 26218 27945
27331 26596 27380
26943 26819 27361
26124 25829 28491
26409 25630 28470
28201 27013 26456
27492 25519 27817
27268 25378 28077
27823 26104 27334
27700 25131 27816
28520 26939 26011
27617 27511 26429
27044 25932 27925
27964 27393 26007
27204 26244 27653
27869 27491 26179
26268 25597 28547
28635 26647 26227
26403 25287 28574
27725 27535 26155
26660 25389 28439
26471 25206 28639
26456 25726 28416
26306 25674 28515
27176 24949 28245
27140 25258 28101
27195 25017 28193
28705 26433 26295
27702 27451 26423
26639 26054 28041
27318 27127 26849
27559 27398 26543
27257 27303 26686
26916 25767 28165
28026 26397 27011
27637 26324 27287
27837 25925 27439
27309 25427 27906
27759 26311 27233
26203 25135 28685
26170 25487 28569
26439 25495 28478
28810 26639 25997
27939 26857 26641
26898 25213 28288
27216 25108 28110
27861 27417 26274
26910 25857 28124
27654 27544 26399
27495 27556 26551
26677 25587 28334
28108 26074 27112
28069 26066 27190
28682 26822 26081
27034 25876 27963
27700 27087 26565
28062 26468 26819
26895 25209 28295
27562 26568 27310
27307 26708 27347
27753 26427 27267
27499 27276 26716
26605 25400 28413
28587 26736 26210
26970 25029 28382
26423 25552 28512
26741 24980 28475
28757 26459 26262
26295 25139 28660
27113 25321 28139
27480 27344 26634
27275 25388 27967
28301 26464 26674
27804 26052 27404
27390 27591 26489
28168 25809 27116
27830 26128 27318
26946 26224 27851
27129 25549 28022
27570 26848 26999
28079 26865 26619
26346 25421 28576
26512 25438 28455
27520 27627 26380
28192 26696 26533
28650 26892 25905
27972 27292 26333
26632 25651 28342
27852 26770 26942
28188 27141 26304
27951 26321 27086
27464 27640 26403
27293 26260 27616
27594 25355 27767
27920 25937 27340
27674 25644 27623
27088 26255 27838
27033 25098 28242
26547 26035 28174
26957 26040 27976
26667 25196 28501
28685 26656 26136
28541 26922 26110
27393 25882 27785
27468 27148 26829
27935 26356 27018
28714 26791 25914
27734 26154 27371
27817 26645 27046
27894 26938 26665
28745 26715 26063
27400 26839 27069
27796 26079 27407
26705 25832 28286
28762 26769 25907
28580 26529 26313
27259 27002 27012
27381 25367 27998
27211 25748 27983
27768 27481 26392
28401 27195 25805
26939 25184 28355
28412 27118 25930
27315 27271 26748
27508 27689 26285
26991 26207 27841
27373 26483 27482
27080 26088 27880
28393 26560 26451
26858 27079 27064
26978 25782 28086
26433 25790 28362
28155 26226 27050
27686 27423 26462
28001 26225 27159
27652 25988 27592
28676 26860 25889
27587 25628 27737
27244 26791 27202
26799 25868 28110
26587 25506 28419
28090 27202 26181
26754 24910 28476
28788 26712 26017
26722 26496 27801
27547 27622 26363
28482 26479 26532
28535 26368 26405
28425 26688 26328
28654 26673 26214
28420 26105 26694
28078 27311 26157
27607 27648 26298
27004 25276 28201
26984 26333 27822
26529 25657 28388
27127 26386 27624
26951 25623 28188
28048 26131 27069
27289 26600 27444
27171 26512 27551
27371 26262 27602
28511 26861 26116
27801 26248 27260
27612 25822 27725
28066 26340 26949
26462 25261 28599
27859 26991 26705
28660 26412 26380
28054 27070 26410
27989 27133 26400
28473 26317 26586
27438 27571 26441
26988 25744 28099
27223 25949 27922
28172 26651 26743
27434 25096 27889
27980 27221 26279
27118 25345 28108
28163 26416 26937
27182 26141 27805
27236 25485 27991
27833 27496 26198
27055 26549 27607
28233 27165 26041
27058 25754 27999
28008 26494 26906
27586 27198 26678
27534 27442 26493
27533 26425 27393
27503 27402 26608
27444 26723 27216
27192 26360 27755
27313 25963 27745
26163 25613 28577
26496 25537 28464
26931 26445 27725
26888 25911 28094
28330 26842 26224
26879 25374 28203
26876 25408 28245
27456 27565 26472
26431 25589 28506
26860 25420 28382
28257 26461 26750
28457 26926 26056
26742 24877 28489
28012 26985 26477
28150 27143 26326
26645 25919 28120
27198 26299 27613
27303 26048 27809
28339 26509 26526
27486 27679 26306
28207 26793 26442
27542 27217 26605
