211687 2100.2
4036 3262 3283
3463 3095 3848
3421 4096 2962
3244 3276 3915
3142 4141 3006
2988 3855 3629
3506 3149 3830
3002 3912 3593
3644 3992 3013
3472 3199 3839
3872 3168 3574
3347 4113 2978
3461 3153 3849
3014 3987 3445
3558 3206 3790
3645 3187 3737
3029 3554 3824
3677 3955 3155
3619 3242 3774
3333 3252 3898
4018 3397 3323
3134 3471 3853
3683 3981 3061
3215 4140 2989
3263 4139 2996
3268 3269 3913
3723 3896 3216
3371 4095 3027
3043 3868 3619
3546 4036 3150
3992 3367 3373
3113 3627 3752
3090 4018 3361
3181 3822 3631
3155 4123 3164
4003 3454 3226
3955 3489 3364
3509 3214 3828
3709 3708 3476
3373 3406 3843
3230 3331 3895
3857 3429 3541
3163 4130 3073
3086 4135 3091
3569 4035 3036
3021 4010 3417
3686 3933 3200
3250 4120 3001
3081 4097 3193
4011 3312 3381
3793 3318 3621
3201 3891 3566
3106 3733 3712
3386 3231 3885
3934 3291 3449
3076 4110 3225
3061 3919 3572
4029 3413 3215
3407 4086 3027
3354 3458 3834
3771 3750 3399
3768 3938 3048
3698 3801 3386
3241 4129 3040
3566 4030 3101
3519 4045 3088
3744 3519 3626
3999 3253 3415
3239 3324 3902
3798 3804 3255
3468 4061 3140
3741 3841 3229
3099 3535 3819
3102 3979 3438
3120 4092 3303
3360 4105 3083
3948 3222 3465
3671 3845 3336
3166 3773 3663
3920 3408 3451
3056 3935 3537
3869 3265 3547
3665 3619 3596
3571 3217 3788
3951 3451 3392
3431 4053 3177
3159 3695 3718
3067 3862 3614
3150 3567 3800
3072 3753 3709
3337 4122 2980
3397 4094 3052
3837 3614 3394
3756 3770 3329
3337 3313 3872
3878 3425 3512
3824 3543 3515
3632 3374 3747
3500 3780 3544
3152 4087 3246
3962 3456 3389
3750 3462 3637
3747 3630 3494
3774 3777 3306
3754 3536 3588
3197 3444 3876
3189 4119 3124
3395 3260 3870
3706 3175 3683
3448 3625 3688
3902 3620 3309
3900 3509 3478
3823 3640 3391
3668 3665 3530
4024 3419 3221
3593 3671 3578
3549 3226 3787
3542 3985 3296
3985 3551 3270
3455 3182 3849
3845 3794 3076
3584 3817 3456
3414 3318 3856
3366 4034 3312
3266 4090 3188
3647 3987 3098
3704 3914 3135
3254 3283 3910
3044 4103 3250
3366 3172 3890
3717 3289 3673
3485 4040 3171
3368 4042 3279
3262 3304 3908
3853 3612 3342
3738 3812 3359
3630 3320 3755
3094 3976 3491
3893 3677 3211
3524 3566 3685
3990 3354 3376
3478 3179 3844
4013 3298 3330
3603 3799 3446
3327 3339 3877
3096 3974 3481
3833 3571 3443
3444 4079 3065
3288 3279 3894
3659 3702 3497
3425 3494 3754
4009 3440 3346
3026 4006 3428
3342 3254 3884
3885 3556 3366
3237 3824 3601
3925 3541 3320
3054 3843 3615
3174 3995 3424
3974 3455 3299
3234 3738 3670
3731 3849 3241
3561 4049 3057
3480 3730 3586
3307 4099 3145
3294 4114 3115
3271 3379 3879
3491 4023 3220
3849 3599 3379
3561 3336 3783
3849 3673 3355
3802 3828 3128
3350 3571 3761
3192 4121 3069
3314 4000 3421
3359 3385 3859
3292 3707 3677
3126 3506 3822
3582 3595 3676
3577 3473 3738
3502 3285 3825
4016 3446 3235
3912 3596 3231
3829 3761 3191
3696 3949 3174
3217 3338 3892
3194 3529 3810
3557 3220 3786
3265 3501 3794
3211 3343 3888
3887 3634 3333
3804 3748 3307
3537 3346 3776
3327 3872 3549
3989 3481 3277
3764 3720 3453
3760 3834 3295
3535 3742 3557
3439 3861 3529
3049 3879 3600
3889 3548 3480
3819 3637 3410
3779 3815 3237
3207 3916 3539
3169 4071 3340
3479 3716 3608
3483 4057 3081
3730 3887 3210
3548 3274 3796
3817 3755 3282
3622 3759 3489
3545 3423 3766
3221 3966 3436
3322 3652 3695
3860 3654 3290
3787 3717 3317
3381 3582 3705
3311 3959 3425
3996 3394 3370
3963 3442 3345
3905 3418 3477
3652 3647 3565
3364 4091 3113
3348 3942 3461
3495 4050 3108
3357 3577 3758
3378 3821 3563
3568 3307 3771
3491 3526 3715
3529 3901 3406
3273 3280 3906
3125 3929 3499
3918 3307 3473
3639 3970 3157
3552 4035 3122
3759 3852 3214
3518 3464 3763
3749 3608 3520
3551 3391 3744
3391 3724 3653
3314 3925 3503
3932 3372 3471
3780 3395 3575
3662 3700 3505
3607 3993 3246
3410 4068 3131
3783 3677 3431
3580 4021 3043
3226 4118 3067
3047 4013 3402
3693 3595 3602
3494 3523 3698
3470 3302 3814
3432 3688 3660
3396 3358 3860
3715 3858 3251
3527 3351 3773
3298 3668 3672
3617 3680 3532
3590 3869 3433
3459 3685 3627
3433 3580 3713
3424 3644 3701
3364 3643 3735
3231 3810 3652
3338 3821 3579
3301 3276 3887
3184 4082 3268
3915 3550 3297
3331 3900 3526
3108 3905 3570
3980 3363 3429
3398 3703 3619
3814 3632 3422
3539 3942 3344
3384 3427 3823
3321 3971 3423
3275 3940 3465
3132 3899 3565
3080 3880 3587
3128 4074 3348
4034 3411 3180
3504 3951 3348
3172 3588 3781
3576 3732 3581
3509 4035 3185
3133 3978 3469
3930 3482 3411
3640 3458 3650
3495 4026 3205
3475 3807 3591
3377 3604 3730
3514 4064 3044
3795 3554 3509
3452 4071 3081
3420 3575 3741
4020 3389 3293
3258 4110 3137
3453 3238 3862
3651 3323 3691
3565 3663 3656
3514 3332 3798
3511 3591 3694
3450 3563 3723
3442 3767 3611
3413 4073 3072
3880 3377 3507
3403 4092 3091
3388 3793 3598
3614 3970 3261
3575 4013 3160
3122 4083 3266
3304 3499 3793
3624 3496 3704
3585 3787 3488
3507 3602 3667
3465 4027 3273
3215 4101 3176
3295 3789 3605
3842 3728 3286
3701 3929 3172
3112 3921 3551
3203 3732 3702
3407 3237 3869
3487 3963 3322
3417 3691 3616
3376 3532 3780
3279 3946 3448
3699 3876 3276
3483 3308 3809
4022 3382 3272
3942 3449 3436
3896 3546 3319
3687 3783 3483
