49644 1320.67
4027 3480 3158
3975 3283 3455
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3416 3887 3503
3595 3479 3727
3386 3820 3555
3967 3602 3091
3559 3539 3717
3469 3684 3660
3417 3965 3337
3931 3665 3106
3943 3320 3475
3959 3326 3431
4013 3307 3352
3374 3931 3404
3424 3946 3336
4023 3294 3351
3827 3852 3121
3696 3338 3696
3439 3804 3564
3447 3901 3458
3562 3564 3680
3694 3399 3686
3464 3792 3574
3523 3875 3467
3508 3975 3299
4000 3304 3359
3586 3974 3279
4009 3289 3356
3435 3808 3583
3568 3494 3707
3555 3753 3550
3429 3835 3536
3996 3296 3375
3373 3840 3532
3503 3880 3461
3613 3508 3699
3514 3866 3483
3520 3670 3656
3682 3916 3196
3604 3957 3231
3874 3339 3543
3911 3370 3510
3908 3708 3127
3760 3900 3141
3997 3422 3308
3528 3760 3585
3430 3758 3591
3893 3688 3253
3816 3822 3162
3905 3723 3152
4002 3346 3354
4019 3413 3201
3891 3377 3521
3498 3674 3647
3590 3953 3327
3970 3389 3372
3581 3984 3212
3938 3366 3501
3548 3961 3317
3496 3978 3276
3975 3581 3111
3476 3780 3590
3458 3846 3527
4010 3535 3114
3821 3798 3167
3449 3926 3412
3940 3516 3366
3675 3418 3703
4008 3448 3233
3518 3579 3688
3644 3877 3370
3696 3933 3107
3875 3776 3204
3761 3881 3158
3834 3735 3290
3697 3913 3238
3580 3549 3697
3560 3668 3638
3705 3403 3677
3802 3692 3389
3553 3937 3349
3994 3351 3425
3511 3940 3388
3647 3983 3161
3538 3614 3677
3942 3618 3247
3584 3533 3693
3927 3664 3118
3903 3713 3154
3573 3812 3519
3818 3818 3191
3647 3407 3716
4016 3417 3281
3889 3747 3177
3690 3777 3436
3677 3560 3630
3544 3619 3674
3487 3680 3648
3833 3806 3136
3635 3426 3713
3679 3528 3643
4005 3414 3302
3859 3712 3262
3791 3428 3599
3587 3858 3445
3477 3945 3395
3928 3625 3288
3757 3868 3189
3838 3517 3530
3735 3825 3345
3711 3435 3667
3664 3925 3278
3627 3955 3265
3577 3918 3363
3575 3903 3392
3988 3375 3371
3810 3616 3428
3746 3786 3343
3713 3873 3315
3680 3927 3216
3669 3826 3396
3631 3686 3608
3807 3765 3296
3727 3773 3386
3596 3943 3331
3949 3356 3445
3801 3542 3527
3754 3373 3666
3743 3861 3271
3789 3395 3624
3904 3393 3509
3955 3345 3441
3925 3695 3193
3829 3770 3242
3723 3434 3653
3489 3748 3635
3593 3660 3621
3453 3856 3520
3837 3817 3133
3969 3576 3173
3960 3523 3295
3933 3630 3229
3892 3733 3129
3819 3819 3175
3785 3573 3517
3687 3467 3669
3578 3779 3544
4013 3450 3223
4005 3457 3169
3989 3460 3328
3947 3525 3325
3857 3734 3236
3841 3756 3240
3719 3716 3490
3649 3431 3708
3629 3634 3626
3615 3830 3478
3601 3597 3651
3598 3855 3494
3728 3856 3275
3535 3896 3437
3456 3822 3535
