69 3.73777
27735 25829 25613
27609 25556 25992
26354 26045 26907
27272 26414 25843
26905 26174 26691
26770 26260 26748
26766 26219 26770
26553 26117 26819
26527 26273 26891
26513 26411 26725
26836 26508 26499
26706 26095 26782
26590 26611 26608
26236 26810 25943
27538 25977 26002
27390 26170 25888
27316 26404 26450
27169 26538 25621
27120 26862 25826
26968 26671 26137
26814 26884 25755
26745 25985 26974
26522 26987 25549
26493 26334 26851
26479 26781 25945
26414 26723 26146
26127 25716 27139
26096 26759 26233
26047 27065 25775
27685 25535 26011
27645 26148 25879
27595 25950 26085
27477 26061 26652
27335 26290 26024
27159 26628 25621
27122 26529 26177
27107 26545 26282
27019 26369 26490
26919 26164 26763
26900 26672 26051
26882 26586 26416
26827 26766 25908
26796 26722 26432
26795 26928 25655
26793 26381 26527
26785 25455 26850
26765 25944 26790
26705 26771 26018
26675 26762 26031
26673 26575 26448
26285 26151 27016
26256 26833 25926
26128 26856 26116
27524 25949 26151
27469 26323 25844
27292 26330 26607
27178 26495 25811
27133 26527 25895
27091 26160 26666
27088 25956 26708
27086 26569 26365
26977 26483 26395
26970 26745 25832
26929 26460 26442
26898 26709 26151
26867 25927 26774
26840 26380 26536
26823 26864 25705
26777 26489 26630
26733 26325 26729
26695 26033 26887
26683 26100 26889
26357 26958 25912
26222 26915 26030
26181 26857 26093
26137 26790 26112
26134 27009 25811
26127 27234 25698
26050 26982 25906
