4983 300.292
9549 8689 8168
9409 8864 8103
9132 8308 8814
8928 9226 8321
8773 8493 8989
8458 8764 8903
8510 8761 8907
8550 8746 8974
8669 8596 8967
8608 8756 8913
8891 8355 8930
9099 8327 8814
8640 8754 8912
9251 8994 8129
8720 8568 8955
8643 8887 8840
8570 8980 8803
8580 8957 8818
8596 9007 8761
8905 8360 8918
8683 8545 8970
8750 8613 8945
9475 8793 8162
8830 8463 8946
8998 8372 8876
9433 8833 8152
8926 8322 8911
9227 8314 8714
9545 8500 8326
8687 8657 8932
8913 8475 8898
8760 9118 8624
9437 8839 8147
9086 8470 8825
8928 9208 8360
9517 8454 8364
9444 8645 8352
8875 9218 8420
8676 8728 8937
8901 8597 8879
8974 9189 8384
9440 8493 8484
9397 8409 8535
8846 9173 8501
9524 8698 8194
8713 8993 8736
9388 8855 8251
8818 9215 8425
8827 9113 8577
8963 8949 8628
8774 8537 8937
9025 9096 8386
9427 8773 8317
9108 8446 8773
9193 9022 8299
8697 9047 8734
9035 8424 8838
8923 9183 8468
8832 8540 8921
8796 8959 8722
8691 9058 8755
9498 8717 8202
9290 8486 8635
9116 8552 8737
8821 9169 8519
9465 8804 8138
9380 8834 8305
9169 8722 8641
9526 8678 8174
9329 8383 8585
9245 8649 8593
8855 8627 8890
8838 8563 8896
9478 8713 8257
9185 8390 8758
9013 9131 8410
9469 8760 8210
9507 8653 8246
9415 8666 8439
9303 8507 8613
8778 8904 8795
8737 9153 8580
8754 8620 8917
9119 8439 8784
9046 9070 8482
8859 9193 8481
9350 8573 8527
9491 8751 8133
9371 8377 8599
9041 9116 8356
9165 9027 8383
9100 9073 8407
8804 8913 8769
8716 9168 8543
8923 9223 8372
8988 9166 8308
9240 8531 8679
8886 8969 8695
9194 8520 8709
9192 8429 8723
8706 9029 8718
9413 8848 8230
8904 8431 8927
9530 8632 8249
9404 8868 8171
9275 8967 8149
9147 8677 8682
8997 8770 8750
9261 8588 8618
9183 8629 8663
9077 8543 8788
9059 8623 8792
8854 8467 8915
8979 9204 8322
8971 9123 8469
8813 9016 8691
9149 8539 8740
9138 9040 8403
8911 8933 8659
9527 8601 8265
9448 8784 8226
8920 8932 8672
9520 8524 8323
9265 8920 8338
9234 8529 8692
9179 8851 8530
9006 8660 8781
8763 8916 8783
8746 8766 8875
9201 8435 8713
8864 9100 8533
9384 8432 8562
9155 8423 8780
9214 8928 8444
8700 8924 8816
8951 9151 8442
9268 8524 8596
9173 8814 8592
8740 9063 8645
9313 8855 8395
9276 8765 8479
8791 9080 8622
8934 8608 8870
9438 8592 8368
8940 9181 8399
9051 8548 8809
8954 8893 8655
9282 8707 8502
9410 8860 8190
9375 8846 8293
9182 8706 8589
9253 8978 8228
9220 9009 8280
8976 8511 8854
8954 8373 8868
8836 8898 8764
9286 8945 8310
9224 8843 8473
8999 8669 8776
8991 9144 8419
8862 9025 8684
8861 9092 8556
9518 8450 8354
9057 9053 8511
9202 8394 8755
9009 8402 8858
8867 8459 8917
9503 8686 8224
9338 8926 8179
9235 8989 8186
9082 8637 8727
9549 8639 8182
9295 8483 8648
9217 9012 8389
9052 8880 8602
9029 8468 8835
8964 8999 8567
9494 8694 8273
9316 8616 8546
9156 9000 8415
9129 8758 8630
8943 9095 8542
8933 8824 8725
9294 8910 8408
9162 8397 8763
9055 8399 8859
9001 9108 8489
9075 8560 8801
9452 8752 8291
9346 8881 8264
9479 8590 8381
9231 8976 8276
9022 8811 8685
9205 8413 8713
9159 8804 8609
9151 8935 8441
8959 9032 8545
8916 8826 8732
8808 8690 8888
8721 8735 8924
9538 8596 8284
9017 8483 8857
9246 8491 8665
9221 8848 8497
9512 8682 8238
9106 8477 8767
8989 8786 8731
9465 8441 8449
8785 8664 8910
8778 9149 8569
9389 8743 8392
9178 8567 8720
9131 8420 8797
9130 9076 8336
9056 8418 8845
9045 8557 8821
8801 8958 8717
8727 9015 8718
9468 8725 8301
9332 8901 8275
9300 8478 8628
9260 8310 8707
9305 8406 8665
9406 8858 8221
8829 8722 8884
9458 8781 8241
9431 8655 8402
9327 8700 8505
9271 8385 8704
9142 8806 8605
9488 8695 8219
9072 9129 8307
8956 9197 8335
8898 8918 8715
8817 8584 8907
8782 8733 8887
8705 9066 8686
9446 8814 8234
9111 9088 8347
9003 9160 8330
9511 8637 8262
9460 8814 8131
9390 8883 8189
9263 8938 8396
9189 8816 8540
8893 8581 8892
9365 8874 8303
9349 8642 8514
9341 8714 8492
9291 8671 8526
9126 9083 8270
9515 8376 8370
9508 8600 8319
9212 8635 8621
9176 8513 8747
8919 9035 8634
8839 9098 8587
8815 8942 8758
9441 8386 8490
8883 8610 8864
9239 8819 8517
9344 8888 8218
9033 9062 8494
9376 8775 8381
9135 8892 8491
9092 8515 8787
8870 8996 8668
8930 8502 8884
8842 9195 8444
9309 8762 8465
8770 8804 8826
8721 9157 8564
9533 8579 8290
8967 9155 8409
8940 8581 8853
9423 8643 8428
9062 9140 8213
9543 8517 8315
8677 8957 8802
9060 9084 8411
9011 9137 8433
8767 9049 8689
8982 8716 8758
9254 8972 8207
9100 9127 8268
9403 8876 8136
9017 9078 8436
9011 8923 8582
8857 9225 8362
9330 8777 8453
9197 8788 8528
9190 8619 8701
9050 9045 8512
9012 8982 8549
8884 9006 8651
9361 8604 8495
9103 9110 8290
8990 9164 8297
8942 8643 8812
8789 8761 8843
9530 8643 8236
9513 8665 8200
9417 8846 8184
9363 8819 8342
9140 9007 8461
9104 8952 8508
9020 8883 8608
8995 8954 8554
8948 8837 8712
8946 9141 8487
8867 8798 8791
8812 8615 8904
8734 8990 8778
9474 8720 8325
9356 8857 8312
9267 8640 8600
9144 9014 8393
9133 8885 8531
9121 9115 8216
9109 8790 8633
8973 8997 8572
8935 9057 8599
8896 8836 8742
9485 8691 8283
9463 8461 8435
9412 8575 8463
9322 8585 8538
9163 8534 8762
9036 9090 8427
9008 8606 8823
8824 9199 8448
8767 9176 8503
9368 8862 8260
9198 8932 8430
9049 8517 8828
9044 8780 8699
9016 8826 8697
9325 8865 8346
9186 8799 8584
8908 8729 8805
8844 9061 8654
8774 8986 8702
9522 8633 8302
9504 8577 8339
9450 8832 8137
9357 8688 8434
9333 8731 8426
9273 8954 8300
9083 8594 8708
9079 8504 8832
9030 8937 8520
8970 8913 8640
8880 9011 8636
8810 8951 8743
8766 8795 8831
9536 8679 8169
9472 8762 8207
9209 8781 8522
9336 8651 8510
9319 8871 8309
9298 8785 8470
9066 8673 8719
8733 8862 8804
9500 8704 8179
9112 8906 8557
9095 8505 8803
8872 8822 8746
8703 8870 8858
9072 9037 8452
