16362 660.256
17847 16640 17516
17227 17478 16684
17182 16163 18600
16956 17526 17286
16638 16231 18766
15893 16988 18562
17633 17362 16949
16061 17343 18351
15973 16950 18579
17712 17204 17053
15983 16952 18567
17699 17233 16982
16895 17517 17329
16100 17320 18369
16152 17409 18227
17203 17454 17090
16357 17165 18442
16628 17479 17345
16129 17310 18365
16184 17396 18264
17822 16702 17561
16549 16624 18708
16939 16666 18586
16225 17361 18348
17181 16184 18588
17791 16654 17750
16401 17188 18432
17448 16210 18408
16623 17461 17895
16444 17181 18412
16201 17427 18118
17626 17210 17169
16527 17227 18393
16725 16341 18729
17714 16591 17950
17137 16165 18619
17594 17300 17198
17112 16288 18593
16478 17268 18305
17623 17298 17125
16497 16579 18719
17772 16611 17803
16600 16554 18710
16248 17372 18317
17749 17060 17162
17432 16273 18389
16704 16404 18750
17088 16678 18532
17463 16875 18046
17468 17240 17447
17716 16545 17900
16513 17444 18056
17635 17279 17140
16342 17179 18446
17362 17428 17216
17487 17373 17232
17701 16495 17994
16626 16607 18696
17710 16453 17961
16745 16426 18684
17318 17421 17312
16278 17190 18434
16736 16406 18692
17693 17162 17076
16300 17348 18345
17182 17316 17629
17427 16510 18343
17063 16728 18550
16770 16363 18700
17552 16442 18280
16631 16537 18697
17237 17446 17132
17121 17324 17589
17537 16716 18178
17292 16181 18553
16557 17258 18259
17632 17033 17572
17374 17220 17695
16675 16405 18716
16749 16791 18635
16924 16773 18598
17744 16521 17860
16893 17478 17368
16730 16262 18739
16782 17382 17847
17737 16635 17818
16954 16621 18566
17079 16571 18568
17231 16887 18307
16857 16859 18603
17292 16483 18419
17352 16219 18497
17057 17301 17646
16702 16913 18627
16404 17331 18288
17577 16527 18160
17660 16922 17605
17583 16804 18054
16591 17366 18065
16903 17266 17861
17818 16684 17725
17315 16430 18439
16886 16852 18538
17814 16825 17540
16658 16638 18695
17563 16552 18197
17755 17235 16962
17578 16466 18213
16329 17265 18363
17248 17282 17665
16685 16969 18492
17354 16647 18300
16922 17100 18256
17444 17272 17427
17693 16894 17712
17722 16631 17837
16733 16903 18658
17332 16298 18513
17670 16503 17974
17150 16817 18417
17480 16665 18249
17807 16900 17407
17420 17092 17791
17327 16979 18176
17509 16840 18106
16851 17204 18121
17576 17336 17219
16828 16317 18673
17273 17086 18007
17524 17133 17502
17178 16799 18384
17687 17260 16972
17184 16324 18572
17154 16383 18538
17080 16256 18667
16502 17291 18249
17461 17377 17289
17705 16315 18066
17495 17236 17394
17728 16755 17741
17391 17401 17364
17006 16950 18354
16426 17346 18282
17544 16719 18112
17724 16976 17387
17591 17079 17519
17305 17265 17585
17455 17311 17334
17393 16302 18427
17797 16615 17730
16688 17338 18146
17644 16412 18087
17278 16897 18303
17473 17217 17553
16641 17085 18485
16414 17147 18517
17468 16948 18040
16868 17124 18242
17434 17409 17243
17536 17337 17209
17659 16476 18027
17116 17041 18180
16632 17224 18271
16962 17237 18037
17547 16739 18095
17188 16235 18576
16816 17277 17927
17127 17247 17832
17586 17107 17464
17369 16308 18475
17399 17016 17967
17518 17266 17345
16780 17274 18133
17287 16912 18287
17615 16830 17911
17443 17301 17361
17036 17206 17922
17641 16346 18143
17345 17444 17256
16611 17174 18395
17638 16914 17779
17413 17280 17375
16861 17268 17995
16681 17381 17963
17762 16831 17612
17093 17129 18129
17808 16854 17529
17596 16569 18050
17364 17393 17427
17572 16998 17759
17738 16985 17302
17223 16250 18545
17570 16683 18079
17611 16971 17619
16578 16751 18677
16571 16995 18520
17403 16866 18236
17496 17230 17372
17261 16787 18378
17347 17308 17490
17360 16349 18420
17100 16301 18643
16254 17394 18268
16796 16792 18608
16841 16637 18664
16992 17349 17713
17647 16929 17718
16482 17356 18217
17043 16926 18392
17694 16689 17933
17747 16944 17329
17460 16388 18373
17453 17067 17841
17500 16451 18328
17534 16810 17983
17675 16319 18076
17758 16640 17808
17144 17275 17741
17267 16983 18245
17714 17049 17278
17803 16764 17693
17168 16694 18520
17442 17175 17614
16989 17306 17852
16761 17319 17882
17221 16244 18561
17206 16292 18562
16516 17363 18166
17196 16420 18508
17470 16369 18361
17216 17062 18170
17546 16783 18069
17557 17013 17685
17684 17302 16949
16757 16817 18613
17419 16872 18187
17260 16240 18520
17172 16267 18583
17683 16723 17873
17099 16779 18462
16810 17022 18444
17254 17003 18222
16655 17415 17951
17295 17072 18018
16794 17121 18303
17090 16641 18547
17349 16844 18312
16436 17247 18431
17700 16523 17952
17660 17338 16963
16266 17297 18399
16485 17269 18280
17539 16776 18136
17639 17025 17542
16844 17116 18255
16978 16267 18697
17161 16994 18334
17719 16757 17767
16971 16989 18381
17573 17315 17266
17417 17196 17569
17538 16956 17864
17415 16873 18097
17191 17328 17553
16983 16768 18554
16818 17323 17773
17742 17116 17080
17717 16900 17480
16922 17254 18003
17053 16933 18347
17436 16327 18384
17601 16892 17868
17525 16754 18139
17244 17051 18089
17759 17007 17245
17212 16251 18557
17128 17040 18193
17555 17273 17342
16260 17193 18437
17295 16366 18479
17688 16772 17798
17434 16963 18036
17416 17207 17657
16890 17064 18276
17176 16468 18502
17045 17201 17872
17314 16469 18405
17031 17362 17526
17690 17013 17468
17243 16899 18294
16582 17158 18420
17560 16448 18251
17588 17002 17673
17233 16336 18496
17193 16742 18448
16719 17191 18245
16616 17368 18020
16876 16771 18649
17367 16907 18234
16308 17184 18475
16650 17354 18082
16418 17048 18559
17709 16941 17529
17619 16446 18062
17210 16270 18524
17670 16414 18063
17375 17134 17756
17311 17178 17894
17194 16849 18374
16796 16377 18667
17478 16401 18339
17102 16216 18629
16495 17155 18466
16783 17157 18264
17409 17188 17676
17048 17149 18166
17167 16732 18466
17130 16836 18438
16874 16972 18469
16573 17400 18126
16831 16937 18527
17366 16508 18357
16319 17382 18258
17520 17053 17664
17625 16846 17825
17676 17252 17163
17360 16479 18396
17532 17167 17499
17808 16699 17713
17135 16213 18601
17666 16887 17772
17022 16965 18349
16251 17192 18459
17630 17093 17417
17340 17138 17899
17017 17010 18335
17303 16261 18517
17510 16392 18297
17379 17418 17365
17612 16938 17607
17291 17398 17455
17576 17023 17651
17485 17371 17272
16876 17076 18306
17501 16561 18322
17107 16915 18348
17677 16724 17886
17654 17009 17472
16836 17122 18273
17337 17340 17538
17542 16990 17819
17355 16813 18275
17289 16561 18454
17800 16893 17420
17727 16563 17884
17493 16357 18350
17610 17146 17425
17387 17350 17454
17580 16475 18165
17614 17164 17410
17553 17296 17309
17189 17183 17854
17631 17125 17295
16805 17264 18019
17536 17359 17127
16896 17159 18212
16421 17257 18360
16767 17208 18148
17030 16746 18526
16508 17056 18497
17485 17077 17827
16652 17069 18455
17395 17255 17669
17687 16526 17970
17607 16610 17991
17502 16974 17821
17139 16422 18574
17635 16735 17943
17363 16931 18204
16754 17193 18202
17504 17097 17766
17490 16735 18194
17449 16397 18363
16615 17117 18445
17767 16702 17764
17407 16919 18163
16645 17271 18226
17397 16330 18412
17197 17144 18079
17105 17344 17534
17476 16750 18151
17015 17243 17984
17411 17322 17461
17531 17341 17298
17603 16363 18152
17393 17304 17476
17393 16792 18238
17479 17393 17249
17367 17093 17916
17305 17054 18010
17470 16995 17877
17714 16835 17735
17025 16760 18497
16437 17303 18278
17014 17029 18282
16617 17141 18399
17239 16428 18465
16856 16289 18672
17616 17074 17535
17399 17352 17368
17103 16889 18415
17301 17089 17993
17372 16332 18451
17373 17256 17491
17444 17170 17719
17594 17205 17263
17651 16397 18095
17263 16576 18412
17514 17160 17500
16713 17127 18406
16306 17330 18303
17020 16891 18411
17658 17121 17415
17603 17071 17647
17621 17294 17217
17317 17045 18037
16654 17199 18331
17672 16356 18060
17083 16218 18647
17593 16689 17987
17500 16653 18202
16708 17322 18108
17393 17113 17776
17382 16746 18262
17122 17245 17861
17342 16726 18383
16806 17097 18279
17235 16566 18420
17334 17101 17979
16502 17128 18509
17523 16781 18126
17456 17013 17888
17673 16767 17934
16496 17426 18088
16757 16553 18679
17743 16826 17691
17233 17169 17938
16274 17363 18305
16676 16761 18659
17425 16730 18255
17251 17153 17942
16714 17266 18220
16302 17077 18532
17385 16701 18296
17139 17013 18331
17208 16262 18567
16316 17153 18504
17404 16290 18476
17214 16214 18565
16611 17187 18387
17580 16842 17978
17008 16574 18552
17448 16354 18380
17092 17104 18209
16314 17281 18400
17008 16919 18400
17200 16729 18454
17766 16908 17472
17358 17103 17973
17159 16391 18522
17223 16981 18275
17667 16319 18083
17475 17043 17862
17471 17327 17310
17370 17031 17987
17321 16400 18464
16893 16953 18385
17595 16380 18152
17332 17111 17943
17372 16617 18355
17192 16867 18380
17493 17260 17389
17524 17102 17564
17519 17150 17557
17321 17025 18108
17218 17104 18144
17083 17194 18067
16645 16960 18532
16810 16977 18468
16760 17316 18117
17254 16828 18367
17659 17185 17166
16975 17154 18144
17792 17067 17125
16504 17157 18442
17512 17168 17731
17379 17152 17734
17039 17027 18263
17409 16242 18402
17301 16961 18262
