246097 2940.32
4050 3342 3166
3624 3119 3757
3455 4089 2932
3215 4140 2989
3202 3180 3913
2942 3857 3623
3531 3188 3822
3362 3209 3892
2952 3878 3605
2971 3964 3518
3096 4020 3377
3197 4128 3012
3110 4071 3257
2993 3991 3477
3381 4106 2948
3366 3141 3885
3083 3886 3594
3023 3714 3720
3664 3986 2961
3263 4139 2996
3301 3158 3900
3119 4025 3369
3629 3132 3755
3372 3174 3876
3030 3844 3648
3944 3618 3097
3954 3443 3372
2979 3853 3637
3297 4132 2966
3475 3223 3850
2997 4007 3434
3616 4015 2942
3892 3592 3404
3049 3814 3666
3502 3151 3845
3192 4127 3016
4006 3441 3306
3339 3864 3532
3012 3961 3510
4019 3405 3174
3519 3309 3787
3282 3517 3806
3407 4086 3027
3764 3841 3211
3299 3134 3908
3613 3258 3771
3920 3420 3472
3569 4035 3036
3864 3732 3217
3431 3852 3483
3866 3692 3221
3708 3459 3598
3345 4092 3129
4010 3500 3188
3727 3609 3521
3377 3719 3645
3924 3579 3274
3036 4047 3281
3994 3487 3233
3792 3785 3228
3427 3795 3562
3327 3231 3884
3456 3150 3852
3337 3572 3764
3269 3818 3612
3512 3382 3766
3583 3269 3785
4021 3412 3171
3989 3429 3323
3287 3790 3601
3679 3665 3456
3452 4081 3099
3206 3918 3529
3200 3930 3541
3690 3319 3678
3170 3903 3550
3158 3245 3910
3719 3683 3438
3724 3873 3248
3061 3766 3692
3812 3491 3513
3929 3649 3140
3185 4132 3003
3479 3236 3844
3934 3568 3318
3827 3446 3563
4035 3394 3234
3578 4023 2932
3605 3995 3003
3419 4085 3089
3507 3507 3748
3598 3262 3751
3546 3216 3800
3448 3167 3860
3782 3671 3335
3250 3325 3889
3227 4122 2999
3906 3705 3116
3886 3601 3391
3750 3935 3078
3736 3744 3412
3804 3588 3446
3801 3706 3320
3658 3292 3699
3610 3404 3708
3408 4006 3302
3350 3455 3816
3780 3559 3494
4031 3344 3266
3467 3822 3538
3233 3922 3513
3421 4096 2962
3368 4097 3039
3043 3868 3619
3990 3354 3376
3840 3703 3225
3266 3658 3665
3154 3679 3728
4002 3337 3332
3714 3614 3514
3486 3358 3824
3141 4007 3358
3058 3942 3490
3910 3655 3133
3557 3753 3507
3136 3936 3527
3079 4028 3423
3240 3867 3596
3209 4083 3215
3175 3591 3804
3100 3768 3687
2978 3966 3517
3253 3276 3897
3072 3940 3542
3816 3638 3382
3055 3876 3608
4041 3392 3139
3905 3728 3033
3103 3996 3409
3382 4103 2980
3208 4125 3061
3632 3993 2974
3739 3687 3424
3568 3906 3396
3655 3993 2969
3521 3298 3794
3666 3870 3270
3245 4118 3024
3896 3534 3430
3647 3854 3296
3585 3464 3702
3261 3401 3839
3347 4113 2978
3870 3537 3421
3522 3285 3798
3429 3256 3865
3259 3166 3906
3877 3726 3058
3806 3834 3143
3559 3837 3401
3388 3846 3535
3179 3776 3672
3155 4120 3075
3463 3335 3834
