55704 660.079
24782 24424 24936
24803 24200 25096
25514 23987 24840
24718 24331 25268
25131 24421 24763
25393 24002 24911
24937 24605 24545
25645 23779 24264
25498 24294 24896
25059 24160 25238
25670 23769 24306
25313 24081 25015
25642 24069 24336
25389 24793 24464
25620 24318 24275
25556 23813 24376
25458 24301 24559
25390 24450 24451
25132 24386 24809
25567 24075 24277
25524 24083 24300
25508 24297 24565
25794 23582 24768
25707 24310 24191
25464 24618 24225
25785 24111 24198
25956 23811 24114
25315 23947 25286
25449 24397 24788
