104 2.52188
14299 15372 16100
14268 15186 16228
14116 16125 15833
15762 15087 15306
14601 16464 15628
15326 14706 15890
14541 14790 16299
14491 15732 16077
14259 15136 16458
15601 15457 15028
15034 14763 15716
15030 15123 15677
15106 16172 14802
15180 15008 15618
14909 16259 15462
14864 16270 14990
14042 15952 16148
15041 16030 14978
14392 16552 15336
14814 16624 15166
14779 16124 15680
14049 15686 16298
15184 14714 15782
15224 15520 15564
14963 14820 15938
15388 14974 15584
15110 16116 14550
15010 15784 15787
15123 15285 15675
15414 16107 14597
15175 15880 15494
14695 16175 15659
15561 15858 15148
14747 15762 16034
14146 15945 15914
14622 16048 15826
14321 16058 15790
14837 15532 15966
14948 15061 15894
14911 15301 16227
15572 15270 15210
15771 15161 14492
15538 15695 15458
14992 16159 15230
