208 9.78113
30448 30398 29250
29545 29534 30770
29262 31921 27891
30491 31759 28238
29096 31033 29890
29820 29507 30774
30528 30793 28790
29915 28899 30182
29994 28880 30335
29422 29926 31065
29839 29123 30217
29698 31594 28926
30630 30431 28699
29694 30295 30319
31101 29391 27482
31027 28788 28810
29800 29926 30583
31075 29543 27054
30995 30193 28727
30008 28493 30423
30902 28217 29314
30164 28791 30152
31025 29575 29141
29512 30366 30168
30016 30239 30159
30640 29637 29211
30605 30518 28204
30600 29685 30100
30557 30964 28097
31267 29294 28581
30681 29192 29457
30237 28809 30108
29499 30890 29805
30825 29599 29423
30267 30621 29570
29792 30016 30344
29903 29003 30183
30436 29690 29932
29070 29257 31117
30937 28947 29154
30692 30487 27855
30582 30255 29639
30217 30924 29515
29475 30603 30502
30560 30485 28483
30445 30419 28832
30037 28513 30336
31308 29023 28432
30614 29561 29524
28876 31780 29933
30831 30309 28533
28966 31415 29153
30976 30158 29131
31093 29388 27510
28920 30159 31096
30492 30976 28024
30035 31140 29612
30688 30823 27320
30604 28114 30029
30036 29649 30138
30476 31178 28739
30329 31191 29317
30299 30443 30059
30123 31422 28447
29627 30129 30424
29435 30708 30698
30338 31319 28764
29477 29535 30696
