38328 2522.61
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17515 17571 18509
17803 17684 18209
16989 17962 18482
17001 18039 18394
16955 18084 18349
17111 18014 18427
17032 18143 18290
17702 17513 18350
17274 18221 17938
17373 18204 18013
17135 18109 18297
17246 17599 18613
17783 17728 18232
17045 18226 18127
17559 18107 17912
17623 17510 18410
17258 18214 18123
17553 18089 17921
17072 18195 18233
17075 17775 18596
17102 18185 18209
17163 18232 18117
17153 17940 18482
17248 17637 18599
16949 18058 18384
17034 18133 18263
17071 18124 18286
17416 17631 18558
17323 17764 18568
17419 18159 17961
17187 17778 18592
17773 17789 18120
17087 18115 18327
17627 17693 18387
17632 17614 18397
17256 17738 18585
17722 17591 18307
17142 18042 18393
17053 18032 18425
17384 18179 17987
17763 17812 18030
17382 17712 18576
17292 17816 18555
17283 18189 18108
17493 17651 18500
17755 17755 18198
17579 17607 18454
17762 17853 17886
17505 17573 18495
17743 17766 18173
17667 17993 17948
17617 17589 18413
17297 17659 18597
17678 17653 18308
17213 18019 18377
17590 18057 17917
17470 17725 18507
17605 17581 18433
17589 18039 17972
17174 17891 18538
17479 17580 18547
17749 17737 18203
17160 17804 18569
17208 17912 18487
17201 18088 18297
17601 17666 18421
17373 18167 18035
17777 17741 18076
17290 18172 18111
17362 17786 18522
17428 17668 18527
17191 17749 18576
17553 17621 18456
17761 17731 18176
17746 17773 18124
17197 18154 18247
17220 18025 18373
17572 18073 17943
17221 18043 18359
17466 17642 18514
17406 18137 18142
17091 17911 18496
17630 17690 18378
17637 17920 18134
17501 17711 18481
17302 18122 18205
17737 17646 18238
17314 17759 18571
17660 17895 18098
17403 17855 18449
17371 17720 18545
17528 18102 17977
17602 18031 17954
17309 17808 18542
17555 18081 17997
17720 17782 18235
17710 17822 18158
17777 17769 18052
17738 17800 18118
17303 18098 18227
17138 17941 18478
17348 17662 18585
17270 17906 18483
17232 18087 18312
17183 18096 18310
17167 18100 18290
17450 17623 18534
17412 17678 18534
17514 17672 18472
17475 17757 18475
17704 17662 18302
17680 17832 18252
17676 17926 17983
17398 17743 18514
17279 18170 18114
17577 17823 18319
17716 17819 18174
17694 17777 18273
17500 18126 18049
17422 17884 18428
17274 17984 18434
17729 17702 18264
17264 18072 18310
17447 17726 18517
17367 18185 18054
17243 17877 18549
17713 17796 18212
17425 18118 18087
17096 18023 18404
17524 18099 18001
17631 17628 18389
17515 17700 18469
17756 17816 18074
17308 17969 18422
17490 17681 18485
17379 18164 18065
17380 18160 18025
17700 17707 18304
17556 17647 18443
17491 17676 18491
17672 17600 18332
17626 17714 18361
17336 18111 18191
17597 18052 17959
17536 18075 18017
17517 17768 18458
17418 18148 18032
17694 17809 18212
17674 17953 18009
17670 17942 18071
17668 17857 18169
17513 17670 18494
17486 17718 18470
17332 17944 18424
17250 18178 18126
17433 17811 18469
17369 18077 18261
17195 18187 18129
17508 18078 18040
17095 18028 18413
17523 17736 18454
17342 17835 18520
17586 17889 18244
17558 18040 18102
17550 18090 17975
17414 18155 18048
17394 18158 18007
17285 18045 18325
17664 17721 18355
17598 17790 18321
17444 18041 18229
17435 17905 18417
17275 17974 18399
17189 17936 18465
17646 17745 18304
17320 17961 18415
17518 18118 17940
17431 18154 17956
17620 17969 18091
17355 17728 18536
17228 18079 18327
17611 17779 18364
17481 17896 18354
17593 17703 18415
17533 17914 18243
17489 17674 18499
17361 18119 18145
17249 18176 18168
17666 17771 18300
17610 18008 18043
17321 18059 18322
17295 18106 18255
17280 18151 18156
17592 17882 18257
17582 18010 18034
17574 17834 18333
17476 17729 18492
17473 18113 18056
17312 18027 18366
17726 17888 18091
17689 17802 18217
17651 17814 18301
17632 17839 18279
17584 17886 18251
17454 18033 18218
17326 18093 18230
17178 17950 18466
17387 17955 18368
17252 17952 18456
17543 17929 18223
17604 17661 18441
17473 17827 18430
17458 17838 18445
17360 18097 18221
17687 17892 18141
17662 17893 18145
17496 17807 18407
17494 18082 18106
17409 17732 18531
17405 17821 18489
17395 18157 18004
17294 18171 18095
17566 17844 18292
17531 17997 18215
17520 17921 18298
17497 18036 18171
17377 17868 18448
17340 17973 18362
17171 18091 18336
17569 18053 17992
17690 17806 18214
17286 18079 18278
17385 17865 18461
17717 17846 18139
17643 17975 18062
17330 18037 18328
17328 17980 18348
17229 17932 18463
17176 18073 18357
17733 17722 18248
17261 18099 18288
17236 17901 18484
17210 18079 18338
17631 17636 18363
17555 17706 18455
17546 17899 18293
17508 18104 18020
17471 17604 18509
17413 17639 18548
17337 18140 18177
17705 17603 18295
17684 17752 18278
17659 17947 18010
17654 17874 18201
17537 18070 18002
17514 17938 18266
17482 17784 18447
17413 18165 17980
17337 17842 18480
17615 17788 18339
17481 17841 18418
17390 18046 18237
17379 18021 18250
17345 17986 18331
17648 17630 18369
17642 17860 18268
17635 17880 18249
17440 18056 18149
17407 18129 18127
17278 18067 18291
17259 18007 18397
17597 17847 18284
17450 18117 18148
17356 17908 18401
17706 17922 18068
17701 17826 18184
17685 17852 18178
17683 17652 18316
17671 17638 18340
17636 17950 18121
17624 18012 18018
17611 17890 18206
17609 17964 18132
17608 17870 18253
17603 17998 18051
17544 17970 18154
17488 17774 18467
17423 17907 18403
17400 17971 18330
17364 18083 18200
17363 17717 18558
17357 17830 18516
17334 18114 18189
17314 18147 18160
17245 18156 18208
17708 17830 18182
17657 17589 18372
17569 18000 18128
17563 18002 18105
17548 17669 18485
17464 17660 18529
17451 18085 18131
17325 17859 18498
17282 17994 18389
17240 17963 18462
17352 18061 18262
17254 18035 18363
17193 18063 18382
17656 17956 18045
17522 18092 18024
17179 17795 18569
17650 17838 18271
17585 18035 17989
17575 17999 18085
17471 18030 18180
17342 17925 18439
17461 18143 18005
17697 17844 18186
17527 17846 18390
17375 17999 18273
17141 18016 18420
17594 17987 18080
17316 18068 18263
17576 17916 18226
17334 17761 18529
17479 18131 17982
17727 17690 18280
17582 17933 18216
17560 17836 18306
17506 17968 18260
17493 17979 18240
17482 18065 18130
17478 17966 18289
17449 18048 18166
17580 17716 18409
17534 17825 18358
17487 17848 18381
17463 17850 18412
17383 18144 18067
17359 18151 18111
17358 18050 18281
17295 18127 18231
17602 17990 18077
17656 17930 18083
17607 17945 18136
17586 17871 18282
17581 18004 18082
17574 18022 18104
17560 17820 18346
17538 17992 18163
17538 17792 18375
17532 17805 18391
17459 18024 18226
17456 18044 18196
17429 17976 18314
17428 17854 18436
17727 17723 18241
17659 17862 18167
17655 17902 18150
17622 17958 18102
17615 17700 18383
17606 17988 18066
17596 17878 18269
17595 17803 18337
17591 18001 18058
17571 17813 18342
17561 17873 18277
17554 17858 18305
17546 17960 18171
17542 17845 18344
17509 17862 18360
17448 17867 18419
17443 17746 18476
17437 17791 18457
17430 18124 18059
17424 17996 18267
17391 17924 18398
17349 18101 18197
17333 17727 18569
17313 18116 18214
17311 17928 18477
17244 17851 18528
17240 17991 18404
17698 17750 18276
17640 17864 18243
17618 17937 18205
17589 17793 18345
17552 17865 18326
17504 17903 18299
17484 17965 18264
17442 17995 18249
17410 18054 18198
17392 17923 18382
17344 18030 18300
17242 18062 18358
17613 17885 18243
17549 18053 18020
17537 18068 18026
17356 18170 18093
17675 17928 17972
17661 17901 18096
17639 17989 18041
17510 17817 18396
17462 18088 18063
17459 18074 18110
17437 18074 18165
17402 18142 18060
17351 17993 18317
17350 17932 18406
17653 17800 18259
17397 18054 18203
17365 17878 18432
17346 17911 18411
17732 17769 18161
17299 17975 18368
17237 18013 18374
17493 17876 18379
17482 17799 18409
17579 17747 18427
17543 18005 18143
17478 17935 18291
17466 17797 18433
17654 17744 18309
17635 17904 18143
17624 17760 18370
17536 17900 18343
17516 18017 18151
17507 18108 17976
17506 18003 18182
17492 17931 18287
17475 18018 18194
17468 18141 17980
17468 17733 18488
17451 17916 18371
17429 18069 18188
17401 17957 18367
17278 18176 18138
17707 17751 18262
17649 17735 18342
17565 17785 18381
17556 17794 18373
17545 18064 18137
17541 17817 18374
17539 17765 18412
17535 17724 18432
17522 18011 18162
17469 17910 18299
17457 18037 18161
17417 17980 18293
17321 18130 18194
17310 18095 18231
17298 18086 18269
17589 18015 18029
17659 17987 17991
17581 18014 18073
17561 17722 18437
17492 17946 18276
17449 17946 18335
17439 18061 18193
17425 17647 18532
17380 18148 18070
17540 17956 18239
17483 18015 18185
17456 17909 18380
17439 17947 18295
17399 18095 18187
17372 18016 18311
17682 17864 18149
17628 17893 18153
17511 17877 18345
17338 17989 18326
17570 17956 18219
17389 17980 18313
17610 17977 18067
17456 17982 18263
17602 17828 18300
17676 17869 18162
17607 17983 18112
17576 17959 18137
17549 17881 18268
17532 17912 18247
17507 17872 18369
17504 17972 18237
17477 18049 18152
17403 17734 18498
17401 18081 18153
17516 17925 18258
17477 18013 18191
17638 17867 18238
17564 17987 18152
