5511 60.0259
24261 23703 23849
24538 23479 23722
24777 22749 23491
23944 23334 24028
24233 22119 24220
24466 23699 23140
23598 23707 23603
24570 22712 23986
23581 23407 24064
24627 23141 23628
24174 23331 24407
24468 23546 23356
24996 22599 23705
23890 23366 24349
24641 23384 23465
24840 23595 23174
24717 22634 23655
24219 22945 24506
24627 22826 23916
24525 23495 23999
24440 23047 24171
24816 22635 23347
24188 22961 24336
24662 23092 23733
24891 23349 23227
24720 23481 23394
24625 23223 23858
24233 23329 24077
