60222 480.026
4063 3308 3169
3488 2988 3831
3204 4140 2897
3067 3035 3938
3057 4144 2981
2798 3979 3466
2884 4110 3179
3637 3992 2929
2968 3971 3489
3727 3122 3701
3621 3067 3765
2946 3935 3540
3541 3112 3812
3791 3792 3198
3892 3162 3534
3050 3809 3673
3381 4106 2948
3690 3051 3714
2890 4109 3175
2900 3876 3606
3032 4010 3439
3128 3982 3434
3190 3889 3590
3805 3317 3570
3099 3908 3603
3383 4097 2960
3297 4132 2966
3902 3430 3486
3750 3174 3656
3107 4128 3100
3470 3133 3843
3619 3077 3740
3323 3725 3669
3931 3547 3350
3545 3488 3686
3555 3045 3790
3368 3599 3709
2938 4037 3389
3940 3658 3028
3574 3093 3786
3214 3388 3887
3144 3753 3698
3356 4099 2989
3000 4008 3459
3865 3587 3361
3914 3675 3213
3632 3993 2974
3744 3755 3319
4003 3322 3355
2913 4114 3170
3983 3367 3391
2978 3966 3517
3180 4142 2955
3450 3184 3848
2926 4079 3309
3360 3209 3908
3886 3741 3097
3231 3510 3807
4043 3220 3306
3586 3459 3654
3345 4027 3298
3695 3382 3671
3148 3680 3743
3422 3116 3862
3334 3248 3884
3554 3106 3783
3072 4000 3423
3938 3479 3396
3136 3782 3666
3535 3190 3777
3706 3922 3003
2906 4034 3396
3912 3695 3143
3609 3998 2986
3253 3211 3919
3168 3904 3584
3313 3258 3895
3241 3584 3793
3491 4060 3009
2974 3856 3613
3501 3353 3756
2930 4052 3380
3713 3735 3378
3226 3528 3819
3586 3141 3771
3770 3916 3091
3724 3683 3430
3094 3652 3752
2986 4083 3265
3578 4023 2932
3171 4137 3020
2910 3921 3556
3768 3166 3658
3718 3445 3618
3946 3577 3168
3668 3905 3123
3838 3788 3216
3024 3670 3760
3081 3758 3685
3678 3852 3218
3674 3962 3072
3627 3974 3181
3688 3950 3079
3759 3551 3562
3705 3581 3501
4050 3365 3083
3622 3989 3047
3311 3215 3914
3783 3664 3435
3294 4074 3229
3328 3582 3723
3995 3512 3152
3392 3820 3506
3289 4012 3344
3853 3719 3194
3571 3939 3227
3467 3297 3836
3449 3050 3856
3337 4122 2980
3008 4067 3358
3847 3728 3248
3843 3780 3202
3166 3747 3692
3986 3525 3241
3971 3534 3275
3863 3471 3473
3175 3847 3620
3784 3331 3579
3935 3205 3479
3597 3086 3765
3870 3743 2939
4051 3390 3067
3967 3616 3155
3111 3689 3730
2943 4023 3402
3616 4015 2942
3800 3565 3487
3433 3841 3484
3076 4118 3103
4009 3440 3346
3200 3568 3800
2991 3727 3728
3950 3507 3348
3879 3293 3514
3962 3571 3174
3521 3268 3787
3736 3628 3453
3038 4104 3254
3371 4085 3116
3341 3822 3573
3086 4135 3091
3708 3432 3628
3701 3894 3148
3671 3740 3420
3595 4017 2976
3526 3192 3824
3250 4120 3001
3759 3576 3553
2920 3978 3463
3548 3039 3802
4015 3273 3316
3440 3235 3858
4022 3475 2956
3504 3278 3779
3484 3590 3625
3266 3813 3623
3766 3715 3338
3394 3157 3880
3429 4029 3224
3271 3380 3851
3611 3880 3259
3523 4050 3055
3494 3082 3830
3942 3603 3207
3373 3328 3839
3292 3779 3632
3184 3253 3924
3590 3835 3279
3062 3973 3450
3922 3337 3470
3640 3976 3137
3124 3309 3905
3778 3768 3271
3683 3195 3715
3529 3233 3784
3498 4046 3089
3435 3562 3724
3910 3179 3520
3410 3542 3745
3104 4088 3239
4031 3344 3266
3279 3176 3927
3285 3832 3550
3799 3732 3288
3618 3953 3188
3294 4019 3313
4044 3272 3232
3364 4037 3236
3648 3928 3139
3525 4054 3039
3458 3799 3576
3304 3611 3717
3227 3721 3712
3466 4069 2965
3409 3570 3748
3315 3303 3892
