383264 2940.23
16654 16963 16477
15783 16771 17484
16605 17057 17051
16825 16554 16637
16128 17310 16377
16506 17170 16984
15843 17008 17332
16450 16542 17301
16068 17438 16538
16342 16851 17408
16633 16819 17092
15646 17033 17329
15769 16403 17645
16015 17035 17270
15939 16736 17469
16131 16651 17571
16202 17298 17117
16394 17069 17139
15804 16916 17341
16714 16589 17144
16712 16786 17244
16504 16540 17382
15866 16970 17300
15668 17012 17357
16392 16782 17334
16030 16779 17435
16426 17179 16954
16626 17057 16808
15797 17315 17313
16408 16553 17302
16498 16973 17080
15837 16647 17582
16571 17067 16759
15772 16811 17556
16032 16771 17434
16254 16156 17636
16749 16906 16932
16213 16934 17338
16285 16659 17517
16351 17189 16454
15887 16911 17409
16757 16816 16753
16325 17151 17250
16119 16399 17669
16300 17245 16662
15536 17373 16576
16523 16857 17089
16403 16873 17232
16028 16413 17575
16277 16873 17329
