2217 286.499
28820 26476 26252
28608 27085 25966
27877 25932 27427
27648 27666 26413
27331 26212 27540
27382 26398 27521
28059 26005 27296
28794 26476 26273
28568 26964 26009
27419 26395 27439
28747 26428 26330
27435 26085 27483
28529 27015 26111
28573 26563 26625
28772 26515 26246
28219 27305 26070
28333 27335 26055
28742 26539 26234
27399 26293 27445
27993 26072 27367
28588 27011 25973
28613 26943 26126
28757 26531 26309
28704 26319 26509
28109 26357 27120
28080 26021 27233
27527 26203 27472
28535 27007 26146
28647 26865 26154
28714 26583 26497
28737 26623 26301
28453 26628 26751
28322 27263 26165
27570 26138 27481
28730 26414 26434
27495 26235 27438
28628 26769 26380
27858 26751 27275
28563 26883 26323
28210 27402 26288
28663 26807 26243
28269 27233 26382
28769 26524 26325
28597 26951 26180
27904 26708 27346
27434 26128 27524
27630 26160 27468
28290 27262 26195
28150 26045 27223
27438 26398 27393
28631 26832 26265
27479 26353 27415
28165 26188 27072
28589 26859 26221
28620 26834 26458
28641 26344 26608
28588 26713 26532
28630 26495 26512
28342 26718 26797
28378 27253 26211
27516 26300 27386
27729 26331 27347
28670 26642 26451
27659 27047 27322
27982 26102 27333
27782 27645 26183
27887 27559 26408
28463 27094 26277
28690 26617 26349
28741 26490 26368
28623 26580 26524
27805 26170 27383
28389 26877 26737
27809 26746 27303
27769 26045 27472
28230 26803 27009
28026 26157 27245
27616 26247 27403
28429 27089 26355
28510 27149 26218
27505 26324 27398
27567 27652 26550
28376 26914 26634
28044 26108 27226
27454 27484 26904
27830 27633 26451
28688 26404 26516
28280 26691 26947
27515 26224 27461
27590 26289 27418
28235 27284 26273
28396 26673 26727
28551 26790 26507
27909 26077 27423
28244 27225 26604
27699 27592 26646
28507 26598 26801
28297 26732 26935
28364 26968 26628
27470 27334 27096
27620 27576 26717
28416 26591 26924
27594 26218 27449
27533 27162 27207
28198 26422 27048
28123 27423 26057
27641 26284 27388
27459 26336 27443
27585 27338 27049
28308 27265 26067
27745 26124 27397
28331 26678 26859
28445 26657 26764
28500 26785 26543
27895 26869 27265
28537 26327 26702
28517 26823 26530
27650 27621 26576
28438 26795 26640
28128 27356 26335
28155 26612 27032
28434 26886 26619
28572 26909 26305
27432 26934 27397
27761 27462 26881
28114 26654 27099
28141 27307 26572
28483 27131 26257
28524 26736 26567
27457 26277 27474
27707 27591 26489
28095 26179 27158
28077 27227 26834
28544 26927 26328
27650 27606 26617
28473 27037 26372
28263 27169 26544
27798 27390 26898
28398 26896 26615
28478 26773 26698
28313 27198 26366
27731 26185 27413
28492 26806 26599
27804 27583 26479
27716 27532 26730
27616 27611 26690
28317 26788 26817
28525 26881 26464
28130 27342 26426
27913 26252 27278
27972 26210 27286
27561 27590 26744
28408 27090 26590
27614 27477 26907
28465 26988 26541
28413 26854 26629
27485 27309 27104
27977 26962 27167
28222 27087 26798
28040 26953 27056
27535 27515 26855
28127 26687 27094
27714 27303 27014
28353 26830 26751
28407 26844 26637
27509 27372 27088
27686 27147 27232
27662 26073 27458
27637 27580 26710
27719 27014 27337
28675 26242 26651
28519 26645 26658
28392 26797 26706
28073 26849 27101
28647 26414 26508
27874 27539 26584
28623 26346 26535
28326 27141 26538
28338 26982 26672
27908 26894 27215
28422 26662 26874
28147 27045 26920
27793 26911 27278
27725 26261 27376
27944 27127 27042
28164 27340 26343
27851 27415 26843
27722 26181 27451
28109 26143 27125
27970 27508 26474
27817 27002 27227
27996 26334 27256
27868 27548 26470
28410 26776 26649
27690 27205 27177
27728 26863 27324
28391 26739 26743
27893 27382 26845
28684 26746 26347
27814 27521 26754
27671 27265 27140
28177 26868 26972
27730 26226 27427
28204 27211 26679
28421 26744 26722
28152 27330 26416
27675 27084 27283
28064 27201 26854
28292 27208 26284
27734 26948 27250
27982 26902 27198
27974 27182 27019
27652 27466 26893
27654 27509 26882
27516 27484 26900
28360 26817 26782
28595 26533 26579
27890 27075 27137
28151 27178 26871
27464 27439 26974
28189 26870 26966
28676 26642 26415
28381 26690 26761
28254 26667 27031
28103 26971 26989
28594 26808 26498
28050 27114 26952
27836 27006 27200
27991 26945 27114
27667 27541 26815
28503 26747 26653
28348 26661 26926
28273 27153 26596
28481 26183 26864
28202 27287 26519
27677 27430 26958
28092 27070 26974
28161 27313 26431
27986 27448 26631
27919 27378 26792
28299 27106 26584
27854 27456 26687
27720 27482 26825
27699 27646 26428
27984 27065 27087
28025 26810 27157
27716 26239 27377
28135 26780 27052
28252 27036 26823
28006 26917 27118
28405 26883 26636
28289 27228 26446
27600 27572 26808
27609 27020 27330
27789 27571 26609
28276 27096 26598
28171 27032 26943
27828 27353 26928
27808 27561 26595
27541 27524 26823
28052 27444 26439
27895 27474 26671
27634 27192 27189
28158 27144 26773
28442 26873 26601
27931 27042 27089
28379 27116 26351
27871 27073 27164
28314 26819 26791
27845 27345 26922
27769 27068 27212
27801 26817 27330
27719 26264 27370
27715 27295 27023
27535 27426 27001
27644 27618 26659
27852 27174 27066
27821 27552 26564
27929 27403 26762
27888 27137 27082
27842 27454 26715
27737 27159 27161
28068 27200 26860
27549 27362 27055
27940 27029 27146
27489 27096 27280
27773 27030 27191
28284 26944 26712
27554 27237 27169
27545 27619 26705
27948 27232 26930
28055 26271 27172
27822 27252 27026
27749 27348 26944
27696 27419 27037
27831 27022 27180
28269 27048 26785
28003 27455 26503
27541 27429 26981
28009 26871 27253
27746 27261 27079
28012 27226 26850
28335 27124 26483
28254 27250 26560
28042 27213 26913
27964 27396 26665
27960 27398 26746
27890 27129 27045
28019 26322 27183
27934 27219 27039
28046 27279 26778
28016 27190 26919
27650 27269 27076
28294 26978 26697
28087 27320 26711
28084 26922 27062
27657 27492 26862
28107 26139 27195
27924 27039 27130
27802 27359 26909
28035 27134 26982
27776 27195 27157
28089 26826 27153
27664 27500 26817
28133 27315 26558
27995 27367 26692
28011 27022 27109
27863 27080 27153
28045 27503 26488
27753 27590 26675
28303 27162 26495
28182 27227 26664
28311 27016 26696
27901 27095 27068
27865 27166 27126
28032 26878 27115
27981 26949 27124
27966 27229 26868
28183 27110 26780
28282 27055 26720
28047 27103 26992
27607 27274 27149
28470 26976 26408
27786 27421 26855
27586 27438 26970
28488 26846 26628
28528 26925 26344
27967 27556 26371
27916 27114 27063
27884 27543 26563
27558 27293 27107
27813 27018 27235
28170 27239 26680
28098 27184 26787
27898 27299 26887
28001 27395 26526
28079 27392 26481
27726 27050 27300
27871 27555 26455
27940 27485 26549
27894 27496 26553
27855 27565 26485
27907 26941 27170
27912 27526 26494
28117 27061 26973
27963 26209 27300
28013 27387 26549
28349 26595 26912
27702 27373 26968
28548 26877 26433
27604 27110 27256
27955 27484 26513
27848 27331 26888
28426 27102 26506
27839 27230 27015
27680 27164 27184
27567 27289 27151
27954 27030 27121
28121 27361 26443
28193 27259 26601
28021 27331 26691
28440 26963 26555
28074 27329 26522
27781 27247 27034
27691 27447 26888
27596 27433 26972
28183 27084 26828
28300 26932 26788
27881 27569 26411
27763 27559 26676
27646 26278 27395
27557 27469 26941
28029 26999 27038
27777 27563 26620
27962 27362 26796
28055 26994 26995
27819 27545 26704
27784 27281 27025
27770 27214 27082
28062 27277 26767
27917 27034 27132
27733 27471 26858
28686 26615 26412
27861 27217 27050
28051 27273 26802
27878 27236 26958
27841 27005 27221
27433 27300 27186
28098 26743 27094
28053 27270 26806
27918 26143 27373
27782 26967 27240
28061 26991 27007
28041 26663 27154
27905 27242 26927
28054 27119 26946
28338 26937 26787
27862 27489 26685
28062 26267 27225
27950 27086 27067
27835 27123 27145
28259 27166 26761
28349 27183 26473
28260 27035 26937
28082 26972 27005
28486 26645 26685
27756 27258 27059
28017 26896 27143
27857 27348 26885
28137 26993 26984
27766 27143 27173
27608 27576 26770
27879 27444 26683
28036 27374 26496
27868 27141 27058
27811 27266 27028
28192 27100 26780
27983 27365 26757
27844 27380 26892
28015 27256 26843
27805 27222 27061
28170 27289 26621
