520 23.5287
26458 23503 23648
26512 23193 23306
25068 23538 25463
24322 25338 24171
26374 23824 24203
26144 24073 23868
24493 24696 24876
25887 23824 25247
26239 23875 24843
26616 23859 23045
24884 24049 25382
26398 23686 23313
24857 24627 25580
24929 24703 24292
25910 24014 24165
26366 23934 23490
25163 23035 25656
25733 24430 24934
25203 25354 23911
25146 25374 23867
25173 23431 25297
26262 24017 23630
26084 24378 23342
25711 23868 24979
25789 24775 24117
26275 22985 24843
26264 23541 24212
24010 24925 24911
24725 24873 24572
24903 24866 24649
25657 22654 25363
25789 24436 24597
24136 22804 25999
25434 25350 23800
23759 22691 26013
25357 25016 24256
25084 24061 25291
25321 21650 25440
24505 25877 23823
24768 24999 24355
24771 23503 25945
24673 24907 24735
24548 25033 24817
26272 23825 23886
26053 24398 24132
23742 22888 26460
26509 22469 23848
25031 24312 24940
26358 23867 23615
26107 24175 23964
26560 24993 23282
26598 22579 23709
25153 23529 25739
25686 24522 24487
25825 24486 23553
26432 23155 24146
26185 24336 23734
