124468 1200.12
4081 3229 3122
3593 2976 3768
3221 4149 2855
3165 3218 3941
2882 3927 3557
3109 4146 2871
3569 3024 3794
3463 4066 2908
3468 2994 3851
2882 4057 3343
2907 4118 3172
3445 2984 3858
2982 3699 3725
2992 4039 3395
3118 3439 3880
3359 4096 2992
2997 3571 3821
3695 3213 3679
3212 4144 2920
3495 3085 3833
3828 3103 3619
3458 3082 3856
3139 4051 3302
3325 4103 3022
3874 3762 3002
3263 4139 2996
3479 3146 3843
3538 3039 3828
3101 4147 2976
3596 4012 3032
3576 4018 3101
3920 3158 3530
3783 3896 3114
3711 3071 3685
2974 3611 3798
4072 3287 3110
3297 4132 2966
4078 3174 3152
3180 4142 2955
3131 3326 3908
3690 3405 3644
2915 3803 3675
3273 3224 3903
3725 3109 3650
3646 3125 3727
3502 3772 3537
2939 4002 3443
4045 3207 3314
3779 3779 3317
3936 3638 3057
3886 3709 3104
3200 3222 3932
3177 3714 3690
3980 3395 3353
3668 3093 3722
3150 4036 3385
3261 3445 3837
3520 3062 3822
3837 3744 3244
3935 3331 3460
3368 3962 3487
3302 3199 3894
3333 3789 3617
3127 3567 3828
3753 3334 3612
3179 4145 2930
3616 4015 2942
3978 3243 3418
3643 3987 3013
3429 4073 2938
3309 3191 3922
4046 3304 3268
3268 4111 3037
3249 3373 3892
3621 3067 3765
3729 3765 3377
3008 3346 3914
3566 3167 3773
3159 3832 3627
3234 3848 3594
3155 4123 3164
3640 3236 3755
3575 3141 3787
3827 3647 3356
3192 3758 3632
3591 3133 3764
3790 3587 3429
3485 3419 3771
4038 3416 3038
3424 3118 3879
2970 3953 3522
2912 3687 3737
3062 3472 3848
3068 3900 3579
3745 3692 3400
4031 3473 2915
3339 4100 2984
3506 3050 3828
3112 3275 3927
3381 4106 2948
3497 3181 3813
3170 3378 3885
3724 3951 3026
3855 3783 3063
3665 3983 2960
3440 4071 3006
3294 3489 3790
3514 4064 3044
3821 3795 3138
3449 3215 3825
3337 4122 2980
3541 3112 3802
3833 3605 3382
4013 3460 3212
3534 3121 3806
3197 3295 3911
3652 3546 3561
4011 3371 3308
3969 3317 3445
3848 3465 3479
3328 3315 3873
3992 3557 3159
2964 4045 3392
3002 3912 3593
3843 3739 3183
3717 3210 3670
3681 3850 3273
3228 3919 3555
2947 4116 3171
3075 3735 3695
3093 4066 3327
3455 4089 2932
3929 3672 2951
3391 3179 3888
3254 3264 3918
4018 3427 3191
3737 3844 3121
3403 4092 3091
3516 3820 3441
3553 4023 3125
3427 4078 3086
3383 3876 3528
3365 4029 3273
3344 3797 3565
3094 3841 3648
4058 3318 3198
2957 3734 3705
3701 3749 3379
3477 3436 3750
3225 3603 3779
3398 3042 3900
4064 3162 3184
4062 3149 3200
4027 3387 3206
3188 4084 3222
3031 3884 3590
3349 3056 3898
4053 3268 3294
3788 3685 3427
3737 3843 3157
3912 3556 3297
3964 3410 3396
3527 3814 3457
3098 3881 3578
3087 4043 3366
3012 4087 3264
3050 4128 3142
3866 3358 3544
3144 3563 3787
3045 3384 3893
3977 3535 3184
3815 3293 3588
3184 3837 3612
3470 3711 3598
3402 3408 3810
3671 3870 3202
3297 4058 3167
3281 3600 3785
3823 3807 3082
4033 3361 3289
3922 3675 3024
3707 3390 3668
3686 3503 3608
3381 4081 3141
3538 3096 3812
3143 4026 3422
2918 4125 3144
3206 4108 3071
3903 3525 3373
3803 3582 3435
3930 3491 3360
3673 3727 3449
3561 3285 3770
3547 3669 3604
3004 3480 3840
3581 3503 3671
4068 3268 3162
3972 3414 3374
3842 3753 3081
3472 3523 3711
3210 3959 3494
3757 3476 3589
3796 3516 3490
3893 3614 3349
3080 3873 3611
3818 3298 3566
4056 3279 3220
3871 3737 3052
3443 3261 3861
3491 4007 3127
3465 3591 3683
4048 3273 3255
3376 3368 3865
3907 3198 3514
3241 4129 3040
3214 3422 3870
3657 3704 3476
3816 3512 3540
3658 3186 3699
3591 3720 3551
3428 3596 3719
3873 3271 3525
3112 3227 3940
3613 3262 3734
3435 3053 3867
2961 4005 3424
2924 4116 3177
3586 3890 3345
3983 3529 3209
3764 3769 3371
3617 3940 3146
3466 3400 3805
3202 3966 3465
3952 3578 3238
3688 3259 3696
3347 4113 2978
3317 3182 3896
3285 3680 3641
3987 3254 3390
3946 3256 3483
3917 3381 3469
3769 3313 3602
3604 3724 3510
3438 3282 3835
3394 3780 3614
3043 3991 3438
4025 3474 3150
3774 3634 3481
3648 3970 3012
3550 3978 3304
2952 4110 3180
3452 3196 3845
3388 3301 3849
3922 3152 3503
3306 3893 3499
3091 3888 3576
3056 3956 3496
3601 3657 3573
3407 3974 3313
3901 3499 3428
2934 4006 3448
3587 3456 3708
3544 3791 3494
3413 3509 3740
3629 3472 3656
3632 3862 3431
3410 3188 3878
3025 4034 3399
3957 3549 3342
3020 4001 3434
2931 4092 3279
3623 3630 3546
3290 3985 3364
3203 3989 3411
4026 3436 3096
3280 3857 3572
3563 4013 3116
3278 4118 3009
3606 3948 3132
3557 3297 3761
3345 3540 3782
3659 3452 3666
3240 4044 3338
3105 3809 3662
3902 3642 3311
3531 3785 3533
3464 3191 3855
3443 4068 3094
3237 3484 3829
3219 3628 3694
2953 4098 3252
3340 4099 3055
3168 3808 3630
3708 3662 3472
3564 3944 3333
3637 3938 3195
3557 3766 3548
3433 3642 3659
4007 3538 2964
4003 3448 3280
3990 3505 3230
3953 3592 3194
3415 4000 3283
3377 3920 3350
