109266 3300.86
19241 16712 16082
17334 15130 19104
17118 19059 14510
15788 15751 19963
15421 19703 16077
14387 19201 17294
14492 19075 17575
17285 18945 14749
17952 18470 14602
17455 18872 14647
17342 18931 14818
14914 19013 17623
18492 17844 15886
16926 15179 19459
17291 18990 14694
19012 16497 16576
16605 15208 19680
16129 17804 18887
18767 16668 16937
18677 15878 17334
16905 17202 18671
15296 19651 16268
17362 18488 15991
18085 18404 14716
14662 19059 17674
14580 18981 17727
19191 16522 16445
19107 16721 16341
17509 16117 18816
17972 18034 15854
15038 17386 19116
16113 16281 19604
15164 18883 17523
17683 17649 17352
18981 16991 16235
16321 17677 18583
16031 15414 19893
17186 15587 19229
15829 15800 19938
15271 18836 17860
19056 16879 16447
15135 19566 16460
14628 19334 17087
15615 16752 19504
17136 15539 19346
16686 17117 18956
16312 15469 19774
19138 17048 16192
14681 19306 17158
18916 17393 15631
14819 18918 17812
18484 17745 16212
14966 18761 18052
18562 17689 15943
17866 17023 18103
15349 19532 16162
16308 15617 19747
18925 17173 16036
18350 16166 17844
16252 16321 19580
16652 16204 19437
17831 15138 18618
18548 16617 17234
17941 17337 17195
14529 19340 17101
17837 18451 14888
18638 17784 15285
17153 15357 19299
17960 18113 15750
15509 19605 15723
14601 19308 17208
15962 16089 19837
14861 18683 18128
15569 19674 15570
14961 19221 17248
17517 15274 19010
17922 18156 15537
19184 16619 16298
18859 17161 16366
15313 18427 18353
18585 16828 17000
17166 18808 15187
17992 17224 17506
17044 19090 14548
14553 19219 17275
17896 16506 18382
17644 15318 18840
16954 17706 18022
15810 19623 15163
18208 15908 18038
17063 18125 17051
16159 18958 16655
17558 15383 18861
16193 19368 14979
15982 15959 19819
19042 16965 16287
16773 17780 18163
17157 15262 19256
18144 16135 18255
15922 15777 19880
14840 19003 17639
17692 18584 14962
18355 17356 16751
14985 18332 18410
15332 19670 16094
15823 17622 18918
17795 18541 15351
18720 17105 16514
17299 15633 19136
15580 18479 17908
17545 15555 18979
17410 15862 18993
16663 19175 15048
15405 17456 19017
18946 16578 16952
16853 15672 19477
18786 17243 16489
15792 17906 18528
14776 18059 18571
17253 17429 18206
15125 19512 16731
14761 19445 16956
16091 19381 15239
16838 16031 19388
18371 17921 15699
17714 18671 14532
19152 16636 16222
18008 16980 17732
16357 18915 16505
17652 15233 18788
16340 15671 19714
15854 18616 17557
16784 15728 19626
15100 17819 18725
16569 17853 18295
16018 18899 17131
16940 15302 19454
15386 18588 17995
17365 18520 15786
16378 15336 19756
14499 19256 17258
15360 19552 16132
18242 16374 17953
16524 16807 19152
18042 15510 18304
17498 17182 18178
14747 18774 18118
16770 17493 18804
16042 15769 19848
17748 18151 16223
17612 18665 15030
14883 19050 17428
18970 17269 15459
18957 17148 16234
18407 17943 15651
17673 15724 18767
18080 16360 18077
16100 19461 15115
17458 18373 15911
18479 15942 17704
15165 19316 17068
16864 16187 19317
15929 17318 18931
17549 18786 14833
18654 15972 17310
15700 19635 15497
18806 17507 15608
18391 17953 15464
15067 18844 17650
16979 16267 19174
17007 17282 18363
17196 18803 15480
16467 18268 17446
15177 19539 16613
19012 16633 16546
17420 17901 17143
18101 16849 17875
16824 16340 19060
17636 15427 18824
18137 18353 14931
18605 15898 17383
17347 18782 15318
16413 15235 19725
16401 17003 19082
16619 15572 19659
15850 18741 17488
16897 16950 18715
18180 16226 18110
17612 18598 15259
19068 17214 15836
18070 18239 15083
17058 15365 19411
18191 16258 18013
17101 17289 18261
18366 16557 17789
16716 17932 17381
17802 18197 15773
17383 15400 19067
16497 15651 19691
17559 18777 15133
17593 17379 17800
17794 16051 18433
18831 17483 15810
18819 17086 16522
18292 18031 15384
15944 19482 15955
15627 19291 16788
17892 16585 18235
16051 19413 15213
15977 17881 18599
18887 16795 16713
17313 15474 19155
17874 18185 15817
15371 19502 16407
17246 17345 18218
15860 18278 18148
15709 19471 16642
15244 19614 16331
15498 18941 17397
15477 16180 19744
17766 16599 18329
15542 19278 16827
18162 17529 16918
16424 16014 19685
17878 15921 18488
18324 18226 15113
17610 17415 17471
18459 16731 17134
15999 16064 19805
16730 15837 19532
17102 19063 15337
18515 17936 15446
17682 16312 18745
18431 17865 15565
18621 17010 16882
16051 16351 19565
14721 19272 17168
18569 16814 17029
17819 16925 18318
18251 17134 17554
15524 17260 19166
17283 18957 14861
15067 19428 16813
15996 19577 15552
17624 16858 18429
17903 15446 18562
15549 18716 17891
18822 17479 16018
19032 17121 16112
17566 18396 15765
18870 16417 16985
16007 15639 19912
15189 19590 16456
17024 17556 17872
16320 19406 14897
18697 17345 16481
18356 17060 17404
18027 17033 17609
14617 19172 17412
17912 15687 18477
18043 18216 15400
15686 18026 18610
16367 16213 19649
18453 16397 17696
18264 17635 16251
18411 17870 15513
17646 18661 14576
18644 16741 16721
16590 15979 19546
14710 19076 17541
16083 18069 17966
15902 18638 17440
18690 17574 15302
16999 18175 17229
18115 17977 16710
15565 19116 16893
15730 19488 16045
15438 19099 17091
16288 18004 17937
18780 16464 17018
16237 19300 15926
14532 19151 17427
14730 19080 17384
16198 18522 17532
16281 15997 19733
17758 18241 15707
15662 18649 17804
15206 19324 16767
17825 16696 18172
17441 16469 18695
17531 16434 18652
18749 17460 16177
16487 15934 19635
17112 16148 19263
17037 18869 15438
17073 16772 19027
16919 15790 19350
15205 19393 16673
15595 16391 19670
16886 17590 18471
16963 17593 17890
18738 16967 16675
16460 16449 19390
15837 17417 18905
15463 19137 16965
17726 16684 18327
16829 16780 18753
16805 19234 15000
18593 16158 17268
16596 18252 17590
17449 15821 18888
15952 16483 19410
15222 19517 16483
17608 16568 18623
16696 19007 15591
16375 15489 19757
18282 18169 15200
16295 19106 16186
16557 18365 16974
15640 19035 17031
18713 17515 15362
16535 16331 19354
15720 19192 16321
14902 19548 16586
17177 15993 19247
15910 15825 19925
18903 16628 16681
15659 17889 18649
18397 18098 15174
16077 17839 18502
15989 16514 19290
18665 17532 15776
17376 17574 17668
17577 16907 18550
16871 15719 19368
16930 18724 16054
15009 19045 17253
15677 17885 18709
16745 18708 16260
18223 17642 16623
17775 18595 14944
16287 18376 17224
16695 16836 19125
16178 15504 19859
17778 17444 17322
16626 16544 19193
17171 17544 17765
16756 18417 16770
18172 17328 17042
18802 17077 16600
15082 17519 18995
18844 16604 16904
17660 16540 18446
17601 16408 18792
15256 18263 18557
17120 18558 16378
15465 19242 16873
16976 16477 19041
15285 19274 17115
18061 18427 15102
17018 15665 19445
16827 19186 14916
15604 19357 16681
15874 18439 17773
14835 19224 17121
16478 15711 19701
15445 19518 15764
18055 16937 17774
14793 19141 17261
16702 17959 17322
17580 18632 15486
15890 19179 16199
16224 19021 16312
18303 18030 15666
15761 18346 17916
19083 16602 16431
16118 16529 19208
16881 18698 16529
15091 19592 16393
18107 18121 15524
18312 15562 17981
17705 16534 18410
16580 19211 15413
17587 18284 15677
15883 18097 18457
17055 15497 19396
17211 15443 19226
16231 16761 19202
15334 18351 18078
16721 18854 16170
17138 18736 15615
14801 19484 16865
16066 18574 17300
16012 19611 15002
18033 18016 15999
16220 18753 16665
16810 18923 15622
18157 17835 16539
16367 19494 14872
19095 16916 16251
18210 17722 16417
15708 18756 17758
16448 17309 18865
16261 18050 17985
17639 16900 18358
16553 18084 17924
15805 19043 16851
17083 16910 18518
18018 16416 18133
15770 17437 19005
15747 19253 16107
16169 17970 18016
16240 15695 19855
18115 18209 15245
18123 17324 17283
16397 18691 16738
15601 16564 19531
18520 16468 17542
16208 17077 19113
15748 19206 16138
16063 17295 19094
14994 18675 17975
16188 16175 19799
15654 18333 18179
17324 15844 19067
17277 16471 18945
16414 16173 19491
18334 17299 16835
16790 17611 18314
18624 17738 15361
15755 19167 16328
16947 15710 19331
16863 15307 19463
15778 18289 17950
16389 16792 19182
18857 17214 16001
17224 18043 17178
16085 19126 16386
17293 18937 14569
18445 17022 17549
16645 16255 19381
17389 16686 18578
16545 16395 19277
16496 15743 19673
16633 19031 15425
16096 19220 15968
16439 17649 18437
17219 16642 18737
17738 16081 18728
18434 17993 15167
18234 17471 16856
16524 18455 16798
16746 16290 19229
17432 17871 17290
16273 16478 19224
18053 16245 18157
18790 16657 16830
17529 18295 16509
17092 18314 16402
18631 17605 16417
15913 16141 19833
16568 18434 16628
17403 16469 18874
16454 19338 15059
18845 17039 16427
16004 18319 17857
17470 17822 16982
17335 18792 15299
18006 16239 18426
16798 16427 19110
16389 18566 17013
16540 16019 19550
16752 18308 16801
17450 18413 16062
16902 18850 15792
14898 19437 16801
17630 18257 15842
17737 17224 17597
17028 15655 19376
16539 18089 17708
17228 18044 16896
18715 16911 16689
15513 19570 15756
15004 19029 17426
17325 17122 18234
18004 16650 17992
18270 17465 16786
18212 16720 17659
17539 18871 15074
17482 17429 17383
15700 17995 18491
17179 17826 17478
16486 18973 16109
18335 17419 16656
16183 19420 15203
17267 16084 19031
16572 15707 19663
17992 18333 15418
18275 17933 15692
17269 17259 18475
