47320 1860.7
29218 25584 25547
28881 26760 24938
27356 24393 28327
26304 28214 25727
25455 24787 29016
25167 26608 28278
27872 24529 27982
28052 24479 27724
25353 26525 28233
25780 24647 28983
29115 26246 25432
27761 27590 25132
25296 26834 28050
29059 25257 26190
28006 27440 25325
26886 24563 28641
26407 24694 28782
28144 27236 25008
28070 24437 27740
25501 24919 28943
28454 24447 27287
25623 26077 28470
28299 26519 26358
28282 27199 24968
25321 26930 27982
28647 26106 26603
29139 25769 25598
25248 26347 28442
28536 27074 25271
25670 26810 28161
26821 28027 25643
28427 25492 27120
28042 27355 25184
26078 24950 28884
25579 25047 28915
28810 26682 25068
27680 25548 27692
25542 25614 28825
26154 27831 26533
25927 27280 27338
28507 26207 26664
26602 25022 28706
27945 24617 27866
27586 24408 28246
28468 27019 25360
28574 26836 25685
29177 25852 25497
28772 26955 25261
27899 24924 27904
25759 27487 27313
28275 25811 27085
29080 26316 25305
27406 26696 27161
26139 27569 27025
25740 25975 28596
28246 24804 27608
28331 27150 25097
28210 27241 24985
28948 26161 25578
27838 27300 25861
27158 27471 26327
28111 27410 25046
26519 28102 25958
28088 27247 25393
28545 25889 26641
26362 25142 28719
27983 25870 27363
27468 25399 28058
29210 25864 25452
25488 27095 27774
28565 25757 26669
26063 25004 28893
29149 25431 26115
27561 24757 28312
27788 26496 26880
26035 27178 27470
25679 27748 26854
27768 27129 26513
27606 24779 28109
25936 24881 28976
27304 24577 28400
26198 25301 28845
26279 28170 25924
28722 26664 25717
28981 26412 25196
25233 26865 27994
26764 24819 28653
28625 26964 25143
28339 25515 27202
28448 27085 25530
25797 25774 28601
25589 25031 28899
26485 28040 26026
27663 25827 27571
28481 26111 26741
26868 26127 27887
28488 25847 26829
28132 26062 27019
26002 28043 26410
28341 26937 25785
25385 26425 28337
28238 25630 27102
27250 27064 26915
26352 27764 26734
25561 26416 28402
28324 26749 26217
27907 27493 25298
27007 25733 27858
27701 27627 25163
29201 25640 25909
26729 26927 27330
28117 27274 25338
26027 25964 28457
25810 26182 28354
28230 25322 27501
26990 25593 28148
26595 27942 26049
28175 26366 26688
28930 26042 25909
28685 25092 26991
25635 26579 28182
26183 27531 27042
27536 27682 25494
29028 25852 25532
26793 27577 26622
26708 27615 26781
25275 27333 27585
26497 27812 26586
26449 26561 27757
28374 25566 27148
25920 26617 27928
27817 26136 27413
26295 25621 28555
28060 25886 27237
25205 26841 28037
26240 28153 26139
28968 26028 26155
26653 25360 28615
25447 26640 28215
26016 27779 26710
26322 28156 26008
27912 27053 26499
27970 24832 27676
26612 27996 25746
27119 25545 28170
28674 25352 26897
27736 27503 25807
28196 27214 25228
28802 26551 25665
27594 24854 28168
25870 27794 26722
26892 27527 26563
28735 26593 25511
26530 28195 25797
26327 27929 26383
26778 26171 28065
25905 28061 26311
27668 25477 27744
26337 25901 28509
28389 24865 27375
25239 26672 28200
28408 26921 25824
27051 24885 28525
28946 25535 26561
28921 26253 25390
29101 25583 26071
27199 27373 26702
28375 25794 26944
27629 26638 27273
26913 27735 26163
27105 25209 28255
26974 26987 27211
27869 25991 27305
25511 27328 27450
26122 27993 26375
26639 26722 27455
26134 28129 26271
27850 25365 27619
28939 26193 25734
26188 25348 28774
28362 27183 24995
27187 25741 27737
28156 27159 25843
25545 27481 27416
27792 24841 28001
26972 25721 28299
26471 28054 26041
25686 25707 28668
25495 26468 28271
28589 25571 26870
28660 25125 27065
29000 25952 25832
25506 24732 28983
25468 27786 26757
25697 27915 26629
27994 25048 27653
28792 24958 26804
25985 26855 27822
28792 26750 25215
26319 26761 27664
28313 26268 26670
28139 27293 25096
27525 27403 26340
28169 27227 25224
27440 24872 28260
26928 27907 25933
26721 27967 25981
25430 27040 27879
26465 27920 26260
26668 25200 28418
28862 26488 25552
26213 26508 27830
28413 27080 25767
26265 24744 28858
27446 25928 27583
28150 24711 27634
26876 25072 28571
28617 26983 25168
26192 26302 27956
26754 25117 28496
26537 27981 26171
27553 25227 27872
27173 27759 25999
25413 27171 27728
27572 26787 26772
28870 25714 26429
25845 27160 27480
26421 27674 26842
26637 24961 28736
28260 26466 26422
27531 25327 27950
26777 26009 28126
28993 26131 25700
26792 24656 28633
28847 26626 25056
29065 26317 25155
25968 25771 28522
28107 24921 27640
28352 25939 26973
27621 25152 27966
28126 26436 27076
28516 25653 26929
28123 27004 26043
25456 26072 28545
25988 27707 26937
27492 27853 25750
27343 27039 26677
25718 27507 27297
27367 27595 25895
26159 27717 26784
27743 27496 25567
25204 26540 28279
27886 27413 25657
26746 27557 26682
25526 26857 28008
27954 24588 27850
26345 27028 27600
28356 26648 26107
25409 27317 27538
27478 27455 25858
28664 26340 26177
28405 26397 26450
26439 25372 28669
27929 25670 27390
27290 26222 27711
25815 25554 28754
27021 26280 27797
25395 27120 27970
27069 27607 26231
27136 27857 25373
26054 26497 27857
25940 25691 28656
28747 26593 25488
27284 27056 26754
27615 25239 27861
26556 28085 25800
26112 27427 27192
27810 25915 27506
28025 26456 26646
28913 26373 25538
28973 25877 26145
25882 28191 26032
26086 25085 28867
27575 27650 25457
25956 25163 28874
26857 27601 26375
26904 27806 26132
28383 24971 27491
26980 24708 28537
26254 25662 28569
26010 26568 27812
27894 27347 25586
26072 27710 26811
28699 25138 26612
27318 27389 26470
25705 26322 28372
26629 27245 26908
26174 28018 26303
28897 26530 25081
28805 24902 26793
28471 25285 27057
28016 25406 27560
26288 25503 28683
25605 27547 27196
25909 26705 27934
28419 25424 27179
26964 27642 26284
26383 28117 25945
27270 25947 27716
25428 26442 28317
25536 27137 27629
26573 27800 26548
27232 25684 27975
25266 26536 28279
26102 27541 27225
29090 25984 25516
28631 26610 25735
27212 26230 27591
26373 28130 25874
26881 26644 27437
26229 27812 26655
28262 25059 27552
25599 27882 26695
27290 26382 27368
26270 26778 27654
28017 27099 25970
27554 24896 28100
27765 26770 26982
26430 25463 28397
27964 25483 27567
28767 25606 26436
27383 26731 27128
27420 27514 25856
28831 26604 25399
26103 25382 28767
27808 24973 27912
26097 26449 28083
25661 26948 27852
26401 25782 28432
25616 27270 27441
27716 27536 25619
26844 27210 27248
27726 27153 26184
29006 25985 25632
27511 25871 27517
27077 26295 27776
26550 26005 28192
27746 25386 27590
28291 26798 26136
26660 28099 25546
29185 25681 25872
28755 26408 26076
26947 27871 25239
26175 26282 28117
28237 26260 26823
26165 27522 27185
27099 27400 26761
26436 27888 26461
26632 28117 25610
29018 25831 25926
28592 26572 26098
27164 27696 26221
26584 27835 26243
27702 24670 28034
27377 25664 27839
28518 25189 26973
27131 26882 26952
27320 26328 27529
26578 28035 25988
25747 26944 27947
27604 25160 28030
27031 27842 25759
26330 27420 27133
27416 25202 28092
27245 26878 27012
28882 26623 25244
25731 25608 28746
27130 27175 26998
26246 28006 26224
26455 28181 25858
28280 25307 27262
26915 24991 28484
27953 25223 27791
27710 24598 28153
27207 27635 25980
27042 24699 28598
27141 26585 27532
27063 24753 28464
26410 27894 26488
27506 25434 27782
26388 24994 28827
26563 28078 25871
27639 27067 26668
25885 27946 26487
26093 27204 27403
26503 25444 28426
28618 26737 25939
26693 24917 28633
25832 27260 27374
25934 25837 28512
28267 25106 27499
26936 27344 26790
28907 25909 26290
25954 27141 27540
26943 27901 25648
27328 25785 27682
27179 27391 26552
27082 27480 26484
28890 26543 25369
26209 25098 28756
27918 26961 26246
27453 25645 27601
28900 26424 25409
28400 27116 25423
25775 26903 27754
25642 26225 28429
28319 26905 25882
26575 26898 27481
27858 27203 26086
26699 27814 26222
25856 26484 28251
27428 25696 27609
26532 27383 27253
25830 26390 28314
27065 25046 28343
27152 25173 28339
28472 26846 25626
27935 27220 25964
27518 25416 27940
25891 27670 27061
25863 27664 27171
26248 25587 28698
28836 24990 26597
26369 28074 26113
26286 27112 27291
26869 25177 28381
27710 27187 26401
28758 25134 26763
27941 26712 26442
25726 26717 28048
28705 26550 25903
26963 27791 26125
26679 27665 26621
26116 24606 28897
28511 26909 25476
28031 24399 27754
26720 27453 26697
29087 26023 25480
27168 24826 28292
27029 25267 28244
25857 26630 28073
27240 24742 28491
26756 27845 26062
26742 25452 28386
28461 25260 27264
27370 27263 26521
26953 25102 28389
28854 26531 25418
26305 26325 27803
26841 26224 28017
27330 24743 28357
28045 27309 25470
27639 26150 27085
27430 24985 28145
28202 26015 27156
27801 25079 27853
26830 27740 26518
28673 26793 25469
25386 26508 28286
28598 25416 26756
28203 26860 26396
28524 26146 26654
27271 26866 27392
26834 27417 26866
26379 27405 26961
25584 26233 28458
28121 24680 27715
26978 25272 28222
26377 25461 28623
26389 25362 28686
26548 27833 26316
28615 26323 26264
27858 25248 27794
28111 25296 27575
26688 27976 25747
26020 27867 26624
28713 26033 26295
27192 25276 28197
27352 25498 27909
25861 26143 28410
28714 25627 26481
27391 25645 27714
27233 24987 28140
28823 26484 25714
27290 26359 27547
27924 26872 26299
29218 25454 25704
26506 25551 28374
27500 26881 26839
27198 27655 26063
