307 10.7495
16184 17237 16284
16164 17174 16653
16155 17178 16600
15977 17227 16984
16052 17005 17095
15975 17263 16626
15895 17291 16789
16038 17109 17045
16304 16999 17042
16049 17257 16781
16142 17203 16692
16214 16979 17125
16217 16788 17254
16354 16952 17071
16243 16597 17337
16160 16960 17178
15941 16833 17219
16681 16855 16476
16294 16784 17221
16183 16917 17212
16094 16686 17262
15988 16777 17280
16534 16860 17032
16225 16912 17150
16207 16970 17131
16194 16951 17150
16443 16796 17195
16413 16799 17094
16346 16860 17097
16243 16789 17231
16122 16684 17281
16373 16847 17088
16250 16877 17199
16345 16929 17125
16321 16757 17233
16287 16817 17138
16480 16713 17129
16428 16903 17051
16426 16935 17039
16406 16808 17155
16282 16832 17219
16419 17130 16945
16261 16891 17157
16640 16925 16509
16677 17037 16505
16669 16774 16555
16608 16861 16513
16581 17074 16420
16566 17052 16459
16268 16989 17059
16241 16995 17086
16496 17065 16802
16155 17198 16580
16595 16834 16800
16578 16989 16668
16477 16867 17069
16438 16903 17047
16359 16830 17136
16337 17090 17038
16357 16910 17080
16398 16825 17081
16361 17130 16985
16088 17195 16801
16607 16791 16744
16589 16855 16990
16666 16635 16978
16614 16778 16796
16594 16690 16908
16363 16853 17081
16551 17032 16998
16209 16954 17134
16271 16969 17052
16326 17141 16969
16463 17010 17026
16454 17166 16870
15987 17056 17053
16261 17169 16759
16511 17098 16761
16000 17174 16872
16579 16979 16906
