150815 3300.62
19149 16679 16303
17978 18565 14989
17239 15521 19215
16386 19408 16141
16167 16072 19904
14886 18122 18753
18544 15576 17600
16131 16084 19831
15360 17536 19100
18161 18350 15043
17891 18574 15291
14938 18751 17977
17108 15823 19343
15498 18134 18649
17869 15636 18738
17726 18693 15250
18256 18237 15099
17079 15527 19360
17405 15689 19169
15312 18502 18180
14977 18449 18448
18411 18093 15383
15990 19381 16440
15883 19333 16544
14917 18500 18330
18003 18480 15015
18391 17090 17177
18465 15730 17661
18448 17856 15522
19113 16669 16369
19134 16762 16112
17150 18967 15877
16494 18197 17885
17777 18572 15558
18595 16793 17376
18347 15604 18065
17287 16754 18818
15089 18065 18743
18054 17964 16308
15067 17996 18811
18614 17511 15589
18023 16511 18101
17306 17209 18148
18873 17187 16204
15455 17984 18884
18373 18158 15331
16154 17865 18702
15665 19012 17535
17180 15859 19279
15395 18842 17621
16424 16333 19475
18419 17665 16385
16950 16705 19021
16216 16185 19708
17052 17643 18235
16049 16881 19495
16606 16212 19514
15528 18176 18498
15275 19063 17509
15124 18959 17708
17503 15952 19085
18284 15882 18140
14991 18059 18784
16619 16628 19148
17792 18672 15131
17234 15755 19220
17610 15670 18901
17167 18995 15819
15882 19383 16473
15904 18979 17300
18717 17320 16194
17550 15793 18909
18770 17250 16103
17091 18938 16332
17741 17830 17160
18239 18232 15414
18150 17937 15931
15238 18236 18528
18212 17822 16063
15293 17434 19229
18838 17383 15713
16753 17487 18274
15032 18797 17965
15915 18288 18248
18886 16781 16826
18111 15589 18382
16186 19240 16175
15413 17571 19040
16283 17165 19257
16544 19138 15952
15373 18864 17646
16843 19113 15752
17480 16151 18996
18310 17631 16744
16302 18657 17290
16277 16257 19608
17827 15783 18803
18319 17140 17128
17639 18620 15781
17543 18640 15507
17874 15623 18508
17063 18516 16414
18806 16106 17049
17159 17338 18345
17344 18809 16084
16594 15897 19774
15768 19202 16961
17810 17634 17218
16585 19040 16226
16712 16352 19389
16691 18900 16793
18754 17303 16160
18983 16983 16281
18159 18368 15452
18694 16478 17112
19069 16878 16100
16517 17879 18298
16209 19026 16878
16809 18334 17347
16861 16171 19398
15189 18439 18321
18572 16968 16703
17844 18356 15471
15928 16923 19410
18360 16043 17820
17327 18834 15636
15785 18000 18723
15148 18492 18289
16403 16135 19581
15227 18731 18124
17695 16375 18594
17456 18086 16914
17416 17545 17858
16137 16415 19684
18905 17296 16041
18170 17948 15893
17753 17406 17398
17337 18049 17237
18736 16949 16660
17134 16281 19113
15019 18027 18759
16631 15918 19532
15265 17883 18919
15627 16462 19652
17558 17154 17869
18652 16494 17333
15536 19216 17149
18938 17021 16146
18956 16534 16685
18254 18168 15166
18128 18313 15493
18555 17656 16017
16880 16548 19326
16077 16225 19749
18648 17364 15842
17254 18599 16342
17672 17036 17983
18952 17102 15803
18792 16557 17041
15748 16692 19548
17838 18562 15435
18187 15945 18206
17569 17846 17101
15561 19053 17492
15565 18775 17945
15810 17983 18563
16902 16309 19352
18331 17926 15989
18899 16852 16553
15713 16426 19726
18473 17261 16732
15575 18154 18547
16722 15769 19617
16561 18630 17028
18854 16288 16975
15855 18856 17320
17589 18750 15174
16073 19156 16725
18191 18247 15222
17929 18535 15215
18027 18478 15116
17717 18417 16451
18626 17475 16320
16086 16472 19592
16915 17072 18364
16227 16384 19627
15484 18669 17957
16319 18487 17700
18101 17398 16833
16015 18279 18015
15046 18591 18185
16266 16103 19735
18301 16267 18058
15169 18898 17849
18925 16582 16708
17710 18518 15658
15201 18701 18181
17434 17454 17755
18742 16803 16905
15860 17410 19047
16084 17622 18838
17268 17899 17475
18531 17840 15610
15551 17466 19143
16326 15868 19781
18868 16677 16853
17395 16159 18969
17227 19081 15542
17306 16018 19074
17854 16590 18555
17653 17501 17437
16964 17059 18573
17553 17576 17561
16308 16643 19371
16435 15975 19678
18607 17383 16480
15618 18032 18678
17530 15846 18855
16484 15990 19662
18017 18119 15902
19094 16611 16576
17060 16365 18948
16172 19287 16589
17111 18620 16244
16152 16131 19810
15944 17375 19145
18272 16608 17735
16893 18890 16467
16233 16009 19824
15473 17809 18933
17365 18264 16766
15672 19222 16927
18580 17733 15647
18660 16717 17078
18089 16733 17726
19036 16712 16511
17664 17950 16520
18493 15711 17571
16221 18214 18084
18785 16960 16631
15382 16949 19457
17137 17067 18418
17600 16260 18719
19012 16921 15767
15760 17601 18964
17578 16663 18514
18433 17907 15492
17255 16292 18975
18458 17812 15725
16923 18228 17065
17950 17750 16982
16027 18767 17137
16602 15940 19521
16294 18528 17461
17969 17044 17717
17762 18224 15917
16662 17004 18954
16360 17519 18956
16180 16118 19806
18639 17217 16261
16768 17117 18851
18378 15673 17916
15799 18268 18262
17029 16428 19294
16534 16869 19180
16898 18435 16934
16798 16938 18665
16827 16026 19434
15430 17475 19201
17892 18105 16005
18916 17129 15651
18740 17351 16031
16344 18507 17453
15835 17174 19200
17964 17241 17420
15954 18945 16952
16198 19119 16889
17624 18730 15185
15695 17743 18729
16118 18471 17810
16186 17667 18600
17362 18823 15792
17219 16000 19081
17201 16031 19244
18107 16398 18079
17521 16816 18129
17078 15923 19357
18828 16037 17123
19026 16834 16296
15404 17701 18999
15890 17933 18628
17125 18307 16605
18296 18232 15151
18075 16433 18044
18331 17687 16082
18997 16437 16704
18119 16724 17780
18526 16819 16808
15897 16576 19566
15683 18644 18173
15655 19145 17201
15116 18549 18186
16780 19002 16267
16985 18703 16501
18366 16194 17677
17099 17676 17913
16644 18712 16845
16777 18386 17437
15735 16544 19640
19059 16606 16582
16476 17617 18663
19100 16800 16127
16931 19193 15691
16412 17768 18454
15393 18408 18302
16240 18142 18063
16012 18568 17908
18710 16316 17091
16772 16240 19454
15585 19168 17357
18289 17560 16793
16416 18385 17549
16522 17057 18984
16852 17082 18553
19012 16825 16435
15459 17494 19132
16425 19273 15657
18406 15966 17655
16058 18912 16967
16002 18183 18195
15963 18360 18034
18976 16655 16602
18224 18180 15795
17884 17470 17307
18202 16992 17595
16107 18547 17652
16038 16229 19794
18560 17710 15999
15968 16321 19766
18353 17278 16622
18040 18406 15447
15651 17803 18794
16438 16686 19303
16940 15987 19316
15630 18778 17828
16250 19164 16142
16827 19106 15925
15600 18815 17580
17909 18270 15737
16001 19317 16459
15156 18024 18805
15994 17606 18897
18073 16840 17791
15617 19294 16945
17903 17321 17447
16553 18073 18001
17004 16745 18963
17036 16097 19289
17940 18334 15678
18703 16816 16774
18673 16649 17249
17987 16928 17769
16734 18689 16994
15588 17287 19226
16221 18923 16637
16570 17694 18399
18428 18036 15638
16791 19076 16219
15707 17528 19130
18062 16529 18003
17975 18492 15238
15976 16446 19640
17927 18259 15877
17942 16378 18159
15826 18255 18484
18523 15581 17839
16451 17891 18189
15606 19262 17037
15643 18055 18632
17038 16864 18780
17427 16081 19064
17384 17014 18364
17007 18335 16729
15287 18879 17820
15701 18300 18338
16382 16403 19367
16097 16577 19550
18183 17757 16562
18495 15673 17505
17621 18731 15198
17987 15838 18369
18136 18255 15546
15654 19093 17366
16055 19183 16613
17377 16902 18371
17808 18586 15355
18968 16845 16537
15843 18721 17706
17204 16874 18525
18517 17713 15828
16470 19148 16233
16619 16963 19009
18464 16798 17269
