8072 355.016
29328 25093 24801
29004 25533 24179
28980 23812 26082
26305 27671 25084
25885 24565 28200
25667 25534 27941
28517 24038 26858
27920 27075 24379
28408 26586 24203
25767 26447 27252
25800 27662 25117
29242 24212 25559
28891 24110 26371
26193 24142 28138
28788 24161 26579
26101 24887 28046
29026 24042 25989
26070 27184 26421
26269 27224 26234
27973 26989 24502
26009 25817 27724
25946 24953 28153
28786 26046 24415
28909 25923 24467
25931 26134 27476
27317 26953 26258
27850 27164 24536
28580 24341 26829
26640 27626 24986
27470 26624 26729
26133 26856 26774
27739 27119 24621
25893 26447 27193
29169 24574 25833
26738 27570 25058
26401 25639 27923
26415 27652 25004
28258 24936 26969
28962 24255 26239
27588 26519 26566
28042 25121 27071
29252 24834 24962
26896 26055 27310
28867 25761 24737
29210 24447 25637
26167 26173 27467
26631 26460 27182
28438 26403 25403
27338 27420 25156
28346 24374 27144
28480 26512 24592
26338 24883 28073
26621 26729 27089
25970 27245 26195
27648 26703 26289
26575 26977 26668
26379 26985 26507
29266 24466 25380
26875 27396 25702
28390 25618 26473
26212 27409 25843
27295 25778 27271
27426 26762 26425
26508 27597 25087
29238 24688 25096
26698 25062 27991
28398 26213 25425
29148 25300 24893
28436 24121 26886
27060 26492 26878
27502 24867 27749
29221 24858 25542
26351 24279 28117
28534 26394 24859
26786 25362 27885
28483 26481 24702
28932 24394 26245
27611 25574 27367
27118 24257 27860
26941 25040 27950
26706 26657 26940
28625 25139 26264
26917 24524 28080
26313 26802 26719
26142 27617 25339
26542 25853 27651
27528 27318 25117
29317 24383 24846
28265 26678 25055
26330 27450 25659
27423 24906 27724
27812 26531 26307
28900 25497 25774
26220 26054 27608
27132 26784 26688
26598 27286 26021
28885 24312 26353
28423 24599 26847
27404 26026 27178
27010 27279 25960
28990 24651 25899
27451 25027 27529
28062 26917 24446
29298 25198 24775
28108 24704 27225
28188 26606 25503
28687 25230 26129
26374 27213 26095
28148 26748 24811
27847 27066 24595
28779 26004 25018
27219 26250 27047
27126 24633 27849
26967 25045 27906
28763 26162 24989
27396 25247 27592
28330 26544 24917
28668 25429 26158
26807 25390 27813
27042 24285 27881
27570 27190 24676
28849 25904 24675
27518 24420 27804
27798 26033 26617
27034 25642 27629
26432 26335 27328
29022 24680 25691
27671 26573 26223
27697 24543 27584
28553 24664 26692
29118 24607 25625
28751 25967 25356
28568 25924 25763
28093 26846 24945
27188 27338 25347
28303 26146 26164
28704 26063 25570
26440 25493 27970
26443 24697 28107
26675 27297 25915
27285 27174 25345
28655 26375 24840
28618 24845 26448
28845 25824 25046
28603 26274 24927
28457 25368 26705
28877 25224 26034
26261 27488 25742
27270 25507 27479
25985 26598 27105
28954 25167 25920
28826 26041 24643
27694 27048 25319
27097 24961 27827
27700 25670 27215
26996 27467 25382
27757 24728 27506
27087 27132 25974
25955 27004 26570
28378 26533 25137
26927 25693 27695
28018 26930 24718
26663 25257 27976
28717 24818 26683
26243 27105 26518
28119 26537 25848
27730 25836 26760
27199 25575 27661
28540 24771 26740
29139 24985 25282
26588 27547 25326
27139 24274 27853
26820 24607 28038
27084 27509 24649
28014 25978 26701
27764 26343 26492
26474 27580 25632
27680 25423 27258
28101 25879 26592
27346 26848 26545
28218 25588 26650
28917 24825 26143
28697 25596 25879
26847 25101 27803
27412 26149 26920
27480 27008 25944
27996 26190 26430
27954 26384 26056
28594 26368 25395
29085 24742 25664
28206 26280 26093
28822 24317 26416
28497 25544 26353
26531 26863 26714
27310 27155 25758
27863 26835 25862
27051 27056 26272
27372 26245 26974
28066 24419 27235
26154 27442 25754
26670 27373 25791
26773 27475 25428
28078 24295 27260
26878 27113 26207
28928 24867 26007
29045 25450 24823
27786 26905 25477
26748 24644 28010
28368 25462 26816
29082 25434 24456
26457 26083 27550
26877 27536 25180
28526 24494 26749
28234 26258 26025
28239 26897 24711
26402 26361 27201
29063 24525 25870
27874 26795 25803
26971 26330 26995
28344 24801 27056
29228 24771 25131
27893 27016 25284
27568 25210 27446
28829 25943 24937
26457 25481 27786
29023 24621 26044
26752 26308 27130
27185 25721 27518
28862 25840 25029
28678 25833 25701
29297 24558 24875
26466 25410 27834
26353 27605 25260
26426 27312 25963
28174 26582 25581
28772 25732 25732
27774 26996 25509
29026 25530 24532
26080 27455 25743
28324 25725 26403
27014 27159 26198
26769 27498 25456
27520 25952 27162
28516 25961 25884
26470 27433 25684
26944 27518 25206
28639 26102 25299
29268 24781 25078
27178 26887 26331
28105 26662 25445
26933 26848 26639
29052 25360 24749
28860 25442 25798
28947 24728 25983
27363 27352 25222
27508 26814 26345
28250 25867 26300
26836 25602 27703
28986 25754 25037
27662 27197 24665
27170 26326 27028
27330 25374 27754
29172 24683 25611
28278 25002 26822
26354 26384 27396
26991 26569 26805
27966 26815 25480
28034 25650 26621
27225 25796 27459
28371 26558 24763
27004 26124 27096
26829 27129 26484
27473 25518 27456
27708 26070 27040
28154 26112 26513
26671 25054 28017
27844 24929 27390
28087 26277 26395
27806 26911 25463
27855 26478 26126
26692 26312 27264
28649 25743 26043
26654 25700 27681
26958 27490 24888
27153 26812 26590
26242 26286 27416
27833 27094 24821
29180 24956 25343
27929 25480 26982
28353 26352 25518
28266 24975 26929
27950 26638 25746
26520 25485 27752
28747 24914 26111
26964 26296 27206
27908 26919 25434
27632 27263 24666
27613 25537 27279
26692 26713 26896
26485 25192 28040
27805 26548 26466
28138 25185 26839
27536 26871 26063
28302 26369 25718
26264 27622 25244
27938 26319 26403
29139 25026 24900
27189 26417 26908
28287 24812 26883
26783 27204 26172
28493 24144 26849
28609 25103 26453
28357 24757 27021
28875 24879 26384
28578 25240 26677
26494 25989 27568
26590 25787 27708
29075 24988 25593
28726 24665 26522
28897 24756 26173
27769 25378 27285
29198 24992 24996
28160 26600 25519
27255 25703 27504
27120 26875 26369
28739 25890 25578
27984 24952 27359
