6 0.121815
14099 14265 14588
13633 14490 14857
14362 14095 14776
14110 14199 14838
13861 14293 14817
14409 14133 14612
14198 14196 14764
13733 14317 14983
13652 14349 14801
13581 14582 14770
13577 14323 14944
13502 14773 14839
13416 14618 14898
12861 14624 14854
14074 14931 14643
13912 14472 14778
13881 14624 14736
13567 14403 14908
13529 15063 13807
13420 14486 14981
13263 13846 15107
14675 14279 14452
14420 13704 14479
14389 14301 14550
14225 13987 14833
14200 14056 14854
14124 14072 14808
14090 14916 14022
14047 14137 15008
14029 14367 14669
13873 14552 14774
13343 14260 15004
13261 13689 15144
