130359 2460.34
9241 8577 8077
9231 8429 8275
8685 9296 8032
8445 8498 8965
8413 9420 8216
8208 9298 8403
8241 9260 8510
8309 9161 8581
8339 9339 8392
8674 9330 8055
8525 9405 8169
9095 8444 8498
8313 8931 8734
9060 8954 8065
9232 8489 8254
8634 9321 8101
8625 8530 8869
9155 8853 8208
8496 9413 8141
8366 8930 8749
8803 9190 8122
8764 9193 8190
9052 8511 8529
8996 8476 8583
8767 9187 8158
9220 8616 8266
8419 8691 8921
8598 9361 8150
9109 8456 8472
9182 8762 8133
8411 8712 8930
8417 9371 8336
8444 9395 8260
8351 9086 8670
9216 8620 8096
8516 9379 8242
8398 8672 8953
8829 8549 8711
8770 8723 8717
9140 8509 8432
8438 8706 8914
9101 8552 8460
8864 9137 8080
8466 8545 8944
9194 8744 8230
8997 8468 8605
8987 9001 8246
9005 8777 8488
8379 9072 8680
8388 9277 8452
8935 9113 8182
9166 8802 8088
8595 8574 8878
9044 8966 8132
8433 8576 8948
9054 8462 8513
8845 9046 8371
8928 8828 8493
8735 8561 8791
8421 8658 8964
8348 9306 8396
8585 8581 8905
8400 9348 8360
8760 9218 8091
8494 9282 8438
9142 8534 8426
9047 8500 8543
8881 8632 8625
8793 9089 8417
8893 8539 8650
9033 8546 8559
9190 8751 8310
9025 8979 8139
8733 8605 8780
9178 8797 8174
8502 8881 8765
8478 8728 8867
8675 8642 8799
8696 8602 8824
8469 9232 8506
8810 9077 8363
9160 8593 8370
8979 8812 8501
9014 9028 8123
8595 8866 8759
8668 8607 8833
8584 9272 8353
8376 8780 8862
8530 9038 8621
8878 9109 8290
8567 9355 8238
8992 8994 8248
8955 8694 8588
8941 9006 8299
8481 9249 8468
9149 8566 8404
9038 8532 8537
8422 8981 8725
9128 8687 8359
8374 9269 8456
9083 8710 8455
9211 8634 8284
8405 9383 8346
8429 9221 8520
9206 8670 8344
8568 8792 8817
8645 8732 8773
8597 8833 8804
8554 8621 8907
8680 8654 8793
8580 9385 8187
8714 8836 8694
8641 9301 8173
8608 8664 8872
8511 8720 8853
8949 8658 8594
8693 8875 8648
8543 8715 8847
8873 8915 8458
8493 9337 8292
9098 8944 8214
8999 8643 8565
8790 8862 8574
8557 9351 8254
8560 9212 8503
8441 9322 8358
9153 8647 8347
8390 9076 8642
9020 8849 8419
8460 9167 8568
8821 8773 8660
9013 8820 8484
8488 8677 8937
8933 8609 8629
8611 9329 8224
8495 8986 8709
8445 8731 8883
8476 9201 8517
8731 9222 8256
8886 8734 8596
8665 8935 8632
8527 9332 8311
9002 9010 8221
8471 9343 8308
8449 8859 8813
9074 8538 8494
9041 8956 8210
8435 8766 8858
8604 8946 8674
8885 8959 8441
8720 8964 8567
9199 8708 8252
9114 8822 8320
8901 8736 8556
8966 8679 8545
8395 9241 8557
8409 8907 8741
8599 8814 8786
8574 8760 8821
8773 9188 8152
8625 9257 8340
8661 9295 8236
8609 8974 8664
8702 9142 8466
8647 8856 8729
9107 8748 8435
8438 8755 8898
8612 9277 8325
8961 8918 8413
8521 8799 8840
8621 8587 8861
9054 8853 8395
8619 9023 8585
8590 9161 8521
8551 9389 8188
8514 9227 8447
9085 8947 8238
8671 9264 8289
8589 9013 8616
8529 9082 8622
8465 9234 8519
9091 8628 8463
8982 8788 8535
8814 8970 8445
8750 8846 8652
8678 9021 8572
8652 9247 8294
8578 8610 8890
8509 9122 8549
8706 9097 8480
9171 8588 8397
9068 8591 8512
8963 8712 8548
8877 8742 8604
8827 8988 8443
8920 8928 8418
8906 8997 8369
8621 9178 8431
9057 8936 8305
8513 9310 8337
8897 8874 8523
8463 9114 8577
8974 8900 8375
9197 8684 8319
9109 8782 8331
9048 8949 8132
8836 9128 8287
8738 9139 8345
9135 8718 8348
8946 8617 8604
9076 8672 8462
8673 8837 8703
8569 8619 8940
8568 8740 8829
9090 8816 8330
8856 9118 8271
8657 8860 8690
8503 8726 8856
8628 9314 8227
8574 8945 8683
8584 9289 8301
8660 8702 8808
8598 9148 8476
8849 9030 8399
8689 8807 8701
8699 9196 8332
8587 8904 8722
8535 9268 8391
8932 8667 8599
8507 9383 8263
8783 8769 8672
8452 9360 8349
8929 8993 8316
8915 9037 8314
8868 8649 8624
8570 9100 8533
8684 9156 8422
8851 8804 8587
8700 8613 8792
8653 9051 8545
8649 9028 8552
8499 9226 8501
8437 9132 8586
9117 8743 8411
8905 8756 8551
8802 8962 8497
8763 8925 8576
8743 8923 8580
8616 9208 8448
8843 8960 8479
8914 8703 8590
8833 8625 8669
8599 9074 8582
8741 8938 8578
9105 8787 8356
8959 9004 8306
8806 9073 8367
8457 8900 8751
9159 8652 8346
9123 8747 8403
8786 9181 8280
8712 9206 8277
9119 8911 8277
8910 8893 8484
8755 9133 8346
8859 9082 8344
8839 8889 8568
8799 9069 8387
8499 8945 8699
8716 8568 8781
8633 8749 8798
8421 8731 8903
8661 8786 8755
8937 8727 8562
8663 9174 8430
8580 9022 8634
8453 8709 8892
8420 8838 8827
9027 8877 8376
8647 9117 8485
8531 9292 8406
9128 8666 8409
8873 8623 8687
8855 9016 8401
8785 8716 8661
8736 9167 8379
8697 9262 8259
8638 8883 8727
8620 8615 8837
8582 9063 8592
8682 8672 8790
9003 8884 8380
8574 8700 8886
8780 8740 8693
8610 8629 8851
8583 8933 8676
9150 8633 8373
8809 8935 8554
9066 8636 8477
9016 8767 8483
8922 8913 8450
8961 9018 8279
8672 9054 8530
8630 9170 8442
8627 9245 8313
8532 8871 8741
8517 9031 8671
8477 9105 8617
9191 8735 8337
9174 8753 8250
