32620 1861.15
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17941 17535 18020
17943 17476 17988
17241 18180 17822
17799 17975 17631
17188 18095 18126
17797 18021 17684
17947 17687 17591
17278 18105 18011
17883 17886 17622
17592 18161 17763
17297 18049 18123
17336 17855 18333
17514 18145 17832
17543 17607 18391
17546 18177 17693
17511 17718 18414
17354 18014 18144
17661 17557 18322
17630 18112 17688
17421 17967 18237
17372 17901 18288
17387 18017 18134
17395 17745 18380
17584 17759 18359
17849 17922 17574
17561 17651 18385
17405 17976 18207
17673 17545 18321
17886 17866 17573
17336 17886 18318
17880 17895 17557
17438 18120 17969
17498 18134 17881
17507 17792 18347
17446 17960 18221
17289 18067 18107
17519 17677 18374
17958 17679 17720
17457 17886 18267
17731 17577 18270
17462 17801 18324
17594 18133 17713
17649 17596 18343
17511 18125 17868
17853 17571 18149
17592 17722 18337
17740 18089 17697
17538 17780 18370
17830 17939 17746
17947 17658 17733
17488 18041 18050
17393 18012 18168
17569 17639 18363
17745 18005 17771
17870 17841 17764
17867 17565 18191
17953 17611 17784
17697 18083 17728
17925 17618 17976
17811 17941 17703
17677 18057 17809
17952 17592 17939
17430 18002 18166
17922 17654 17931
17365 18079 18051
17466 17772 18372
17801 17955 17707
17593 18130 17813
17704 18055 17741
17703 17475 18306
17885 17539 18140
17555 18107 17891
17936 17605 17928
17866 17668 18114
17843 17627 18127
17722 17642 18257
17667 17664 18301
17687 18049 17814
17905 17708 17930
17796 17712 18165
17579 18085 17890
17403 17874 18278
17361 17813 18329
17533 17959 18171
17777 17956 17803
17660 17616 18314
17655 17645 18312
17440 17855 18308
17915 17768 17755
17836 17910 17788
17529 18096 17994
17578 18093 17983
17599 18120 17888
17724 17537 18293
17677 18051 17903
17855 17714 18081
17686 17782 18218
17801 17973 17688
17427 18078 18004
17294 18027 18146
17932 17699 17862
17773 17993 17753
17955 17588 17812
17495 18037 18078
17674 17738 18297
17929 17600 17930
17922 17647 17986
17913 17632 18015
17719 17581 18300
17646 18101 17863
17552 17827 18320
17526 17858 18269
17523 17894 18252
17667 18071 17776
17591 18044 18006
17502 17925 18212
17545 17979 18132
17936 17794 17684
17700 17776 18203
17893 17751 17952
17928 17718 17909
17863 17591 18124
17804 17837 17958
17468 18074 18042
17618 17681 18333
17828 17953 17698
17662 17988 17980
17873 17693 18091
17552 18008 18089
17476 17880 18273
17945 17659 17790
17787 17934 17866
17819 17862 17847
17781 17740 18183
17641 17758 18305
17767 17987 17760
17875 17570 18156
17481 17940 18197
17877 17797 17800
17825 17857 17874
17758 17795 18129
17558 17810 18283
17741 17956 17908
17740 17987 17821
17817 17622 18156
17888 17764 17851
17531 18104 17917
17473 17961 18216
17904 17725 17899
17639 17635 18322
17544 18025 18075
17912 17791 17835
17622 18063 17935
17850 17610 18120
17664 17743 18247
17633 17732 18309
17908 17690 17959
17517 17940 18182
17902 17770 17839
17727 17790 18202
17944 17634 17924
17942 17683 17793
17759 17728 18193
17718 17820 18154
17636 17788 18242
17613 17697 18317
17587 18073 18026
17709 18015 17843
17641 17606 18328
17801 17949 17718
17934 17597 17955
17766 17976 17827
17598 18031 17996
17564 18098 17920
17746 17906 18008
17658 18068 17842
17606 17918 18152
17553 17865 18246
17468 17926 18262
17851 17835 17886
17764 17685 18199
17689 17872 18142
17634 17762 18290
17627 17867 18178
17835 17825 17949
17861 17830 17893
17839 17646 18153
17755 17968 17836
17576 17780 18277
17619 17986 18056
17886 17706 18016
17876 17733 18037
17799 17728 18115
17726 17817 18125
17699 17629 18313
17683 17674 18298
17610 18034 17988
17608 18059 17974
17917 17738 17854
17574 17970 18097
17500 17842 18281
17711 17996 17879
17771 17966 17795
17914 17658 18012
17881 17661 18051
17650 18061 17969
17647 18077 17838
17506 17954 18172
17480 18050 18088
17883 17599 18084
17782 17748 18157
17723 17670 18254
17714 17964 17982
17712 17958 17992
17710 17823 18161
17692 17936 18039
17692 17716 18238
17552 18033 18074
17933 17689 17889
17920 17663 17973
17903 17639 18019
17874 17756 17927
17729 17704 18248
17725 18039 17837
17615 18103 17794
17614 17840 18256
17570 17787 18285
17512 17947 18176
17784 17889 17932
17699 17931 18030
17622 17808 18260
17615 17678 18362
17601 17928 18159
17591 17739 18329
17809 17778 18038
17921 17736 17791
17891 17685 17966
17848 17793 17945
17820 17914 17823
17801 17904 17858
17783 17897 17877
17774 17775 18102
17768 17822 18035
17751 17717 18195
17732 17992 17829
17701 17696 18272
17651 17799 18234
17607 18018 18057
17559 17974 18148
17554 18082 17985
17513 17863 18276
17846 17929 17729
17744 18019 17742
17715 17792 18187
17711 17691 18265
17697 18055 17774
17907 17745 17869
17890 17621 18063
17880 17752 17911
17803 17832 17995
17794 17816 18045
17734 17785 18146
17611 17962 18087
17590 18081 17901
17539 17875 18251
17489 18066 18047
17810 17874 17915
17761 17954 17856
17742 17845 18072
17738 17871 18067
17721 17907 17999
17669 17785 18243
17666 17942 18053
17560 18000 18092
17919 17732 17876
17832 17846 17853
17769 17856 18002
17735 17880 18010
17653 17833 18220
17621 17952 18106
17588 17849 18249
17510 17829 18310
17812 17673 18222
17842 17845 17848
17492 18014 18100
17471 17861 18285
17732 17980 17965
17737 17691 18228
17821 17563 18255
17760 17620 18261
17681 18047 17956
17613 18069 17944
17594 18053 17997
17541 17932 18209
17547 17890 18240
17902 17747 17864
17865 17695 18052
17823 17723 18139
17818 17784 18022
17684 18045 17888
17623 17997 18023
17885 17844 17762
17876 17811 17913
17827 17908 17801
17826 17587 18210
17814 17869 17870
17790 17860 17942
17782 17903 17922
17758 17951 17884
17715 17628 18287
17714 17821 18117
17706 17868 18104
17664 18012 17961
17649 17670 18315
17586 17945 18180
17899 17639 18061
17859 17850 17834
17858 17702 18076
17847 17888 17754
17846 17809 17937
17833 17753 18112
17798 17700 18169
17791 17896 17900
17785 17882 17926
17772 17915 17912
17754 17807 18110
17748 17913 17971
17743 17950 17953
17729 17909 17983
17727 17853 18070
17713 17878 18044
17694 17799 18190
17690 17905 18064
17680 17825 18217
17665 18001 17968
17638 17933 18112
17625 18080 17885
17625 17921 18138
17609 17911 18145
17595 17902 18189
17586 17930 18188
17563 17814 18280
17524 18098 17962
17875 17833 17872
17858 17866 17778
17829 17854 17859
17792 17966 17781
17778 17861 17947
17762 17983 17799
17632 17854 18213
17856 17703 18041
17844 17761 18078
17838 17893 17799
17602 17937 18115
17596 17879 18216
17581 17966 18091
